1923	69.6
1951	69.7
1979	69.8
2008	69.9
2037	70
2067	70
2097	70.2
2127	70.2
2158	70.3
2190	70.4
2221	70.5
2254	70.5
2287	70.6
2320	70.7
2354	70.7
2388	70.7
2423	70.8
2458	70.8
2494	70.8
2530	70.9
2567	70.9
2604	70.9
2642	70.9
2680	70.8
2719	70.8
2759	70.8
2799	70.8
2840	70.8
2881	70.8
2923	70.7
2965	70.7
3008	70.6
3052	70.6
3097	70.6
3142	70.5
3187	70.5
3234	70.5
3281	70.5
3328	70.5
3377	70.5
3426	70.5
3476	70.5
3526	70.5
3578	70.5
3630	70.5
3682	70.6
3736	70.6
3790	70.6
3846	70.7
3901	70.8
3958	70.9
4016	70.9
4074	71.1
4133	71.1
4194	71.3
4255	71.4
4316	71.6
4379	71.8
4443	72
4508	72.1
4573	72.3
4640	72.5
4707	72.5
4776	72.8
4845	72.9
4916	73
4987	73.1
5060	73.1
5133	73
5208	73
5284	72.9
5360	72.8
5438	72.4
5518	72.2
5598	71.9
5679	71.5
5762	71
5846	70.5
5931	70.3
6017	70.4
6104	70.2
6193	69.9
6283	69.6
6375	69.4
6467	69.3
6561	69.2
6657	69.1
6754	69.1
6852	69.2
6952	69.4
7053	69.7
7155	70
7259	70.5
7365	71.1
7472	71.9
7581	72.7
7691	73.7
7803	74.8
7916	75.6
8032	76
8148	75.5
8267	75.1
8387	72.7
8509	71.1
8633	69.5
8758	68.1
8886	66.9
9015	65.8
9146	64.8
9279	64
9414	63.2
9551	62.6
9690	62
9831	61.6
9974	61.2
10119	61
10266	60.9
10416	60.9
10567	61
10721	61.3
10877	61.7
11035	62.3
11196	62.9
11358	63.7
11524	64.4
11691	64.9
11861	64.8
12034	64.2
12209	63.3
12386	62.4
12567	61.6
12749	61.1
12935	60.8
13123	60.7
13314	60.7
13507	60.8
13704	60.7
13903	60.7
14105	60.5
14311	60.4
14519	60.3
14730	60.3
14944	60.5
15162	61
15382	61.8
15606	63.1
15833	64.1
16063	58
16297	59.5
16534	64.6
16774	65.4
17018	65.8
17266	64.8
17517	63.5
17772	62.1
18030	60.9
18293	59.6
18559	59.3
18829	58.5
19102	57.5
19380	56
20000	53.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/1/22, 3:27 AM
peak	19.0Hz
