













3526	66.7099
3578	66.4122
3630	66.1706
3682	65.7323
3736	65.4644
3790	65.0358
3846	64.7518
3901	64.1292
3958	63.6949
4016	63.2875
4074	62.8333
4133	62.5439
4194	61.9592
4255	61.65
4316	61.0212
4379	60.4927
4443	60.01
4508	59.5908
4573	59.1054
4640	58.7176
4707	58.4768
4776	58.1154
4845	57.9144
4916	58.0132
4987	58.4045
5060	59.0254
5133	59.8344
5208	60.4217
5284	61.7743
5360	62.5018
5438	63.6413
5518	64.2992
5598	64.6873
5679	64.9061
5762	65.094
5846	65.1921
5931	65.2113
6017	65.2885
6104	65.3136
6193	65.3862
6283	65.2873
6375	64.9985
6467	64.7065
6561	64.7755
6657	65.5462
6754	65.9991
6852	66.3096
6952	66.6971
7053	67.0958
7155	67.5176
7259	68.0968
7365	68.7085
7472	69.398
7581	70.1096
7691	70.8894
7803	71.6106
7916	72.4029
8032	73.1992
8148	73.8778
8267	74.195
8387	74.1687
8509	73.5658
8633	72.3994
8758	70.9768
8886	69.2977
9015	67.492
9146	65.5897
9279	63.5839
9414	61.5052
9551	59.4751
9690	57.4214
9831	55.9707
9974	55.7695
10119	56.4635
10266	56.2996
10416	54.271
10567	53.0004
10721	51.2201
10877	49.4096
11035	47.8094
11196	46.4022
11358	45.1076
11524	44.0106
11691	43.0971
11861	42.3165
12034	41.8048
12209	41.5144
12386	41.511
12567	41.8201
12749	42.4996
12935	43.5937
13123	45.3757
13314	46.3818
13507	47.778
13704	49.1027
13903	50.2839
14105	51.1828
14311	51.9533
14519	53.0312
14730	53.7665
14944	55.0151
15162	56.2267
15382	56.0876
15606	54.0729
15833	50.7583
16063	46.7121
16297	44.8091
16534	41.654
16774	39.9499
17018	37.5142
17266	34.9158
17517	32.4923
17772	30.0054
18030	27.007
18293	23.1044
18559	22.0656
18829	22.3336
19102	23.7711
19380	24.292
20000	24.4419
