













547	64.1895
555	64.2142
563	64.2913
572	64.3085
580	64.4
588	64.4919
597	64.5074
606	64.6052
614	64.7974
623	64.9062
632	65.0044
642	65.095
651	65.2218
660	65.474
670	65.5226
680	65.6815
690	65.8136
700	66.0747
710	66.2021
720	66.3137
731	66.4752
741	66.534
752	66.7759
763	66.9373
774	67.2652
785	67.3113
797	67.4171
808	67.6834
820	67.8269
832	68.0772
844	68.2391
856	68.5768
869	68.7202
882	68.9814
894	69.1929
907	69.3267
921	69.5615
934	69.6521
948	70.0497
961	70.2316
975	70.486
990	70.5983
1004	70.7159
1019	70.9697
1033	71.1392
1048	71.4737
1064	71.6199
1079	71.8891
1095	72.1008
1111	72.2896
1127	72.4002
1143	72.5124
1160	72.6871
1177	72.8214
1194	73.0689
1211	73.1263
1229	73.2793
1247	73.3112
1265	73.3983
1283	73.5036
1302	73.5906
1321	73.6112
1340	73.6905
1360	73.7019
1379	73.7
1399	73.7
1420	73.7
1440	73.7
1461	73.7
1483	73.7
1504	73.7019
1526	73.6899
1548	73.6089
1571	73.5981
1594	73.6
1617	73.6018
1640	73.5897
1664	73.511
1688	73.4896
1713	73.4018
1738	73.2987
1763	73.2095
1789	73.1923
1815	73.0911
1841	72.9207
1868	72.8765
1895	72.7239
1923	72.6709
1951	72.4268
1979	72.2786
2008	72.0105
2037	71.8094
2067	71.6825
2097	71.4172
2127	71.175
2158	70.8308
2190	70.6676
2221	70.3284
2254	70.1925
2287	69.9753
2320	69.5405
2354	69.3842
2388	69.2141
2423	69.0809
2458	68.8241
2494	68.679
2530	68.4188
2567	68.3079
2604	68.279
2642	68.1214
2680	68.0883
2719	67.9995
2759	67.9081
2799	67.8981
2840	67.9
2881	67.8982
2923	67.9078
2965	68.0008
3008	68.0891
3052	68.1196
3097	68.286
3142	68.409
3187	68.601
3234	68.7863
3281	68.9297
3328	69.2672
3377	69.4345
3426	69.7658
3476	69.9322
3526	70.2821
3578	70.4972
3630	70.5937
3682	70.6055
3736	70.584
3790	70.4079
3846	70.178
3901	69.7023
3958	69.2
4016	68.6876
4074	68.1348
4133	67.7315
4194	66.9806
4255	66.6291
4316	65.83
4379	65.1985
4443	64.7081
4508	64.2908
4573	63.8054
4640	63.4176
4707	63.1749
4776	62.823
4845	62.7125
4916	62.9093
4987	63.4218
5060	64.3128
5133	65.3474
5208	66.0697
5284	67.115
5360	67.6619
5438	68.4806
5518	69.1956
5598	69.9202
5679	70.9001
5762	72.0337
5846	73.3078
5931	74.2675
6017	76.2478
6104	76.719
6193	75.6922
6283	74.4622
6375	73.8819
6467	73.436
6561	72.9865
6657	71.6732
6754	70.802
6852	70.2005
6952	69.7112
7053	69.4105
7155	69.3022
7259	69.3043
7365	69.4043
7472	69.6084
7581	69.8904
7691	70.1021
7803	70.2984
7916	70.5124
8032	70.7843
8148	70.9015
8267	70.8801
8387	70.6005
8509	70.1851
8633	69.6012
8758	69.0078
8886	68.488
9015	67.9121
9146	67.3842
9279	66.6903
9414	65.7825
9551	64.5792
9690	63.0915
9831	61.6444
9974	60.6945
10119	59.79
10266	58.3691
10416	56.0801
10567	54.994
10721	53.5478
10877	52.4085
11035	51.6176
11196	51.0933
11358	50.6068
11524	50.1965
11691	49.8053
11861	49.5018
12034	49.3084
12209	49.3127
12386	49.6198
12567	50.3199
12749	51.3944
12935	52.7931
13123	54.7558
13314	55.6793
13507	56.8829
13704	57.985
13903	58.7947
14105	59.3966
14311	59.7743
14519	59.8068
14730	59.6739
14944	59.1924
15162	58.4941
15382	57.7087
15606	56.9959
15833	56.2984
16063	55.7366
16297	55.5871
16534	55.5102
16774	55.615
17018	56.0101
17266	56.7305
17517	57.9091
17772	59.2966
18030	60.5998
18293	61.4048
18559	60.869
18829	59.4959
19102	57.9164
19380	56.5744
20000	55.5945
