282	64.4
286	64.3
290	64.2
294	64.2
298	64
303	64
307	63.9
312	63.8
316	63.7
321	63.6
325	63.5
330	63.4
335	63.3
340	63.2
345	63.1
350	63
355	63
360	62.9
365	62.8
371	62.8
376	62.6
382	62.5
387	62.5
393	62.4
398	62.4
404	62.2
410	62.2
416	62
422	62
428	61.9
434	61.8
441	61.8
447	61.7
454	61.6
460	61.6
467	61.5
474	61.3
481	61.3
488	61.2
495	61.2
502	61.1
509	61
517	61
524	60.8
532	60.8
540	60.8
547	60.7
555	60.7
563	60.5
572	60.5
580	60.4
588	60.4
597	60.3
606	60.3
614	60.1
623	60.1
632	60.1
642	60
651	60
660	60
670	59.9
680	59.8
690	59.8
700	59.7
710	59.7
720	59.7
731	59.7
741	59.6
752	59.6
763	59.6
774	59.5
785	59.4
797	59.5
808	59.5
820	59.5
832	59.5
844	59.5
856	59.5
869	59.5
882	59.4
894	59.3
907	59.3
921	59.4
934	59.5
948	59.5
961	59.6
975	59.7
990	59.7
1004	59.8
1019	59.9
1033	59.9
1048	60.1
1064	60.2
1079	60.4
1095	60.5
1111	60.8
1127	60.9
1143	61
1160	61.3
1177	61.4
1194	61.7
1211	61.8
1229	62
1247	62.1
1265	62.2
1283	62.4
1302	62.6
1321	62.8
1340	62.9
1360	63.1
1379	63.2
1399	63.4
1420	63.5
1440	63.5
1461	63.7
1483	63.8
1504	64
1526	64
1548	64.2
1571	64.2
1594	64.3
1617	64.5
1640	64.5
1664	64.7
1688	64.8
1713	65
1738	65.1
1763	65.3
1789	65.4
1815	65.4
1841	65.7
1868	65.8
1895	66
1923	66
1951	66.3
1979	66.4
2008	66.6
2037	66.8
2067	66.9
2097	67.2
2127	67.3
2158	67.6
2190	67.7
2221	68
2254	68.1
2287	68.2
2320	68.7
2354	68.8
2388	69.2
2423	69.2
2458	69.6
2494	69.7
2530	70
2567	70.2
2604	70.3
2642	70.6
2680	70.7
2719	70.9
2759	71
2799	71.1
2840	71.2
2881	71.2
2923	71.3
2965	71.3
3008	71.2
3052	71.2
3097	71
3142	70.8
3187	70.6
3234	70.4
3281	70.3
3328	69.9
3377	69.8
3426	69.4
3476	69.2
3526	68.9
3578	68.6
3630	68.4
3682	68
3736	67.8
3790	67.4
3846	67.3
3901	66.9
3958	66.6
4016	66.3
4074	66.1
4133	66
4194	65.6
4255	65.5
4316	65.2
4379	65
4443	64.8
4508	64.6
4573	64.4
4640	64.3
4707	64.2
4776	64
4845	63.8
4916	63.7
4987	63.5
5060	63.4
5133	63.3
5208	63.2
5284	63
5360	62.9
5438	62.7
5518	62.6
5598	62.6
5679	62.5
5762	62.6
5846	62.7
5931	62.7
6017	63
6104	63.3
6193	63.6
6283	64
6375	64.4
6467	64.8
6561	65
6657	65.8
6754	66.3
6852	66.8
6952	67.3
7053	67.9
7155	68.3
7259	68.8
7365	69.1
7472	69.2
7581	69.2
7691	68.9
7803	68.3
7916	67.6
8032	66.8
8148	66
8267	65.5
8387	64.3
8509	63.6
8633	63
8758	62.4
8886	61.9
9015	61.4
9146	61
9279	60.7
9414	60.4
9551	60.1
9690	59.8
9831	59.6
9974	59.4
10119	59.1
10266	58.9
10416	58.6
10567	58.5
10721	58.2
10877	57.9
11035	57.6
11196	57.2
11358	56.8
11524	56.4
11691	56
11861	55.7
12034	55.3
12209	55.1
12386	54.9
12567	54.7
12749	54.7
12935	54.7
13123	54.7
13314	54.7
13507	54.7
13704	54.6
13903	54.5
14105	54.3
14311	54.1
14519	53.6
14730	53.4
14944	53.1
15162	52.8
15382	52.5
15606	52.3
15833	52.1
16063	52.1
16297	52.2
16534	52.5
16774	52.7
17018	53
17266	53.5
17517	54
17772	54.4
18030	54.8
18293	55.1
18559	54.8
18829	53.6
19102	51.3
19380	47.8
20000	43.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:35 PM
peak	20.5Hz
