













360	70.5988
365	70.495
371	70.4116
376	70.3884
382	70.3125
387	70.3025
393	70.2827
398	70.1148
404	70.0872
410	69.9977
416	69.9087
422	69.8875
428	69.8098
434	69.7882
441	69.7027
447	69.6097
454	69.592
460	69.4973
467	69.4089
474	69.3908
481	69.3142
488	69.2926
495	69.2073
502	69.0878
509	68.9162
517	68.8881
524	68.8112
532	68.7904
540	68.7147
547	68.6878
555	68.5945
563	68.5073
572	68.4915
580	68.4018
588	68.2945
597	68.2093
606	68.1907
614	68.0946
623	68.0076
632	67.9867
642	67.912
651	67.8882
660	67.8099
670	67.7905
680	67.7044
690	67.6021
700	67.5111
710	67.4881
720	67.4084
731	67.4011
741	67.3783
752	67.2179
763	67.1983
774	67.1868
785	67.1229
797	67.1693
808	67.0175
820	66.9965
832	67
844	67.0019
856	66.9867
869	66.9181
882	66.9861
894	67.0017
907	67
921	66.9984
934	67.0098
948	67.0876
961	67.1131
975	67.1901
990	67.2083
1004	67.2983
1019	67.3891
1033	67.411
1048	67.5002
1064	67.5984
1079	67.702
1095	67.79
1111	67.8092
1127	67.8983
1143	68.0037
1160	68.0889
1177	68.1185
1194	68.2866
1211	68.416
1229	68.5812
1247	68.6095
1265	68.7101
1283	68.8804
1302	68.9208
1321	69.0893
1340	69.1922
1360	69.2091
1379	69.2998
1399	69.404
1420	69.4887
1440	69.5236
1461	69.681
1483	69.7111
1504	69.799
1526	69.9025
1548	69.991
1571	70.0074
1594	70.1069
1617	70.2779
1640	70.3223
1664	70.4902
1688	70.6033
1713	70.6982
1738	70.8091
1763	70.9907
1789	71.0979
1815	71.2183
1841	71.48
1868	71.6142
1895	71.7859
1923	71.9282
1951	72.265
1979	72.4232
2008	72.6877
2037	72.9021
2067	73.1002
2097	73.2856
2127	73.4327
2158	73.7692
2190	73.9233
2221	74.1827
2254	74.3
2287	74.417
2320	74.6777
2354	74.8119
2388	74.9894
2423	75.1027
2458	75.1918
2494	75.2019
2530	75.2018
2567	75.1961
2604	75.0829
2642	74.827
2680	74.6578
2719	74.2397
2759	73.9453
2799	73.2343
2840	72.7254
2881	72.3297
2923	71.478
2965	71.0342
3008	70.3493
3052	69.9505
3097	69.341
3142	68.9905
3187	68.7128
3234	68.6042
3281	68.5981
3328	68.5981
3377	68.6096
3426	68.6922
3476	68.6941
3526	68.6014
3578	68.5058
3630	68.3721
3682	68.0348
3736	67.8567
3790	67.4358
3846	67.1594
3901	66.628
3958	66.2934
4016	65.9969
4074	65.7205
4133	65.5661
4194	65.2336
4255	65.0761
4316	64.8182
4379	64.696
4443	64.6001
4508	64.497
4573	64.4175
4640	64.4867
4707	64.5079
4776	64.6035
4845	64.8059
4916	65.0933
4987	65.4155
5060	65.8995
5133	66.3624
5208	66.6781
5284	67.5219
5360	68.0866
5438	69.163
5518	69.9967
5598	70.704
5679	71.3899
5762	71.8917
5846	72.191
5931	72.288
6017	72.2037
6104	72.0996
6193	71.9978
6283	71.9057
6375	71.9059
6467	71.9895
6561	72.1422
6657	72.6775
6754	73.2207
6852	74.0065
6952	75.007
7053	76.2005
7155	77.5094
7259	78.9151
7365	80.3895
7472	81.6902
7581	82.6833
7691	83.2795
7803	83.3746
7916	82.8661
8032	81.6442
8148	79.9103
8267	78.4875
8387	75.5285
8509	73.398
8633	71.8109
8758	70.4988
8886	69.4248
9015	68.6955
9146	68.1086
9279	67.7126
9414	67.4896
9551	67.1969
9690	66.7906
9831	66.1823
9974	65.2933
10119	64.1903
10266	62.7217
10416	60.834
10567	59.9226
10721	58.7226
10877	57.608
11035	56.7061
11196	56.0151
11358	55.6156
11524	55.4987
11691	55.5122
11861	55.7047
12034	56.0035
12209	56.2783
12386	56.2975
12567	56.1983
12749	56.1102
12935	56.225
13123	56.5675
13314	56.7214
13507	56.99
13704	57.3281
13903	58.0171
14105	58.8615
14311	59.4433
14519	60.1397
14730	60.3274
14944	60.3497
15162	59.6548
15382	58.3257
15606	57.2185
15833	56.6479
16063	56.7767
16297	57.4538
16534	59.4608
16774	61.0466
17018	63.7926
17266	66.7904
17517	69.3367
17772	70.763
18030	70.8614
18293	69.3931
18559	68.1226
18829	66.5849
19102	65.9342
19380	65.953
20000	65.7141
