













1127	65.2867
1143	65.3443
1160	65.657
1177	65.7333
1194	65.9751
1211	66.1263
1229	66.3812
1247	66.4995
1265	66.6198
1283	66.8803
1302	67.0227
1321	67.2811
1340	67.3978
1360	67.405
1379	67.239
1399	66.6364
1420	66.2817
1440	65.6063
1461	64.4807
1483	64.3262
1504	64.7605
1526	65.047
1548	65.5689
1571	65.7922
1594	65.9352
1617	66.3516
1640	66.5496
1664	66.9609
1688	67.1295
1713	67.3774
1738	67.522
1763	67.7811
1789	67.8962
1815	68.0371
1841	68.4593
1868	68.6278
1895	68.8785
1923	69.0228
1951	69.2642
1979	69.3407
2008	69.6777
2037	69.8888
2067	70.0374
2097	70.4532
2127	70.6381
2158	70.9673
2190	71.1307
2221	71.4838
2254	71.6869
2287	71.846
2320	72.3424
2354	72.5431
2388	72.9617
2423	73.2327
2458	73.6543
2494	73.8396
2530	74.2783
2567	74.5812
2604	74.7305
2642	75.0745
2680	75.3282
2719	75.6609
2759	75.7317
2799	75.9872
2840	76.1929
2881	76.3034
2923	76.392
2965	76.4018
3008	76.4018
3052	76.392
3097	76.3006
3142	76.2099
3187	76.1901
3234	76.1023
3281	76.0005
3328	75.9012
3377	75.7885
3426	75.621
3476	75.579
3526	75.409
3578	75.3078
3630	75.2887
3682	75.2112
3736	75.1883
3790	75.1073
3846	75.1057
3901	75.2007
3958	75.2906
4016	75.3114
4074	75.385
4133	75.4315
4194	75.6651
4255	75.7321
4316	75.9782
4379	76.1138
4443	76.2903
4508	76.4014
4573	76.502
4640	76.5921
4707	76.6036
4776	76.5941
4845	76.4959
4916	76.2951
4987	76.0056
5060	75.6807
5133	75.2376
5208	74.9392
5284	74.2608
5360	73.8442
5438	73.12
5518	72.4987
5598	71.8995
5679	71.3079
5762	70.7833
5846	70.2433
5931	69.9495
6017	69.3311
6104	68.9009
6193	68.5933
6283	68.3166
6375	68.185
6467	68.0189
6561	67.9847
6657	67.9156
6754	68.0021
6852	68.206
6952	68.4955
7053	68.8074
7155	69.1978
7259	69.6076
7365	70.1084
7472	70.6935
7581	71.1994
7691	71.5859
7803	71.6831
7916	71.3718
8032	70.577
8148	69.5709
8267	68.7516
8387	66.7779
8509	65.19
8633	63.8027
8758	62.5
8886	61.3029
9015	60.202
9146	59.2012
9279	58.3007
9414	57.5037
9551	56.7949
9690	56.1046
9831	55.5049
9974	54.9953
10119	54.5069
10266	54.09
10416	53.7314
10567	53.6927
10721	53.6982
10877	53.7043
11035	53.8138
11196	54.0923
11358	54.4146
11524	54.9003
11691	55.5135
11861	56.3059
12034	57.1996
12209	58.0943
12386	58.8997
12567	59.5878
12749	60.1004
12935	60.4898
13123	60.6935
13314	60.6836
13507	60.3958
13704	59.8753
13903	58.9916
14105	57.9038
14311	56.6337
14519	55.0122
14730	54.2461
14944	53.3
15162	52.3216
15382	51.5979
15606	51.0098
15833	50.6064
16063	50.4088
16297	50.5433
16534	51.1707
16774	51.8491
17018	53.0051
17266	54.2863
17517	55.2682
17772	55.6919
18030	55.513
18293	54.4704
18559	53.6478
18829	52.394
19102	50.9087
19380	49.5762
20000	48.5945
