517	69.5
524	69.4
532	69.4
540	69.3
547	69.2
555	69.2
563	69
572	69
580	69
588	69
597	68.9
606	68.8
614	68.7
623	68.7
632	68.7
642	68.6
651	68.6
660	68.5
670	68.5
680	68.4
690	68.4
700	68.3
710	68.3
720	68.3
731	68.3
741	68.2
752	68.2
763	68.2
774	68.2
785	68.2
797	68.2
808	68.2
820	68.2
832	68.2
844	68.2
856	68.2
869	68.2
882	68.4
894	68.4
907	68.3
921	67.9
934	67.8
948	67.8
961	67.9
975	68
990	68.1
1004	68.2
1019	68.4
1033	68.4
1048	68.6
1064	68.7
1079	68.9
1095	68.9
1111	69.1
1127	69.2
1143	69.2
1160	69.4
1177	69.5
1194	69.7
1211	69.8
1229	69.9
1247	69.9
1265	69.9
1283	70
1302	70.1
1321	70.1
1340	70.1
1360	70.1
1379	70.1
1399	70.1
1420	70.1
1440	70.1
1461	69.9
1483	69.9
1504	69.8
1526	69.7
1548	69.5
1571	69.5
1594	69.4
1617	69.3
1640	69.2
1664	68.9
1688	68.8
1713	68.6
1738	68.5
1763	68.3
1789	68.2
1815	68.2
1841	67.9
1868	67.8
1895	67.6
1923	67.5
1951	67.3
1979	67.2
2008	67
2037	66.8
2067	66.8
2097	66.6
2127	66.5
2158	66.3
2190	66.2
2221	66
2254	66
2287	65.9
2320	65.7
2354	65.7
2388	65.6
2423	65.7
2458	65.8
2494	65.8
2530	65.8
2567	65.8
2604	65.8
2642	65.9
2680	65.9
2719	65.9
2759	65.9
2799	66
2840	66
2881	66.1
2923	66.2
2965	66.3
3008	66.4
3052	66.5
3097	66.7
3142	66.8
3187	66.9
3234	67.1
3281	67.1
3328	67.3
3377	67.4
3426	67.6
3476	67.6
3526	67.7
3578	67.7
3630	67.8
3682	67.9
3736	68
3790	68.3
3846	68.4
3901	68.7
3958	68.9
4016	69.1
4074	69.3
4133	69.4
4194	69.6
4255	69.7
4316	70
4379	70.2
4443	70.4
4508	70.7
4573	71
4640	71.3
4707	71.4
4776	72
4845	72.4
4916	72.8
4987	73.2
5060	73.7
5133	74.1
5208	74.4
5284	75
5360	75.2
5438	75.5
5518	75.5
5598	75.1
5679	74.6
5762	73.9
5846	73.1
5931	72.7
6017	71.4
6104	70.5
6193	69.7
6283	69
6375	68.5
6467	67.9
6561	67.7
6657	67.2
6754	66.9
6852	66.8
6952	66.8
7053	67
7155	67.3
7259	67.7
7365	68.2
7472	68.7
7581	69.3
7691	69.8
7803	70.5
7916	71.1
8032	71.9
8148	72.7
8267	73.2
8387	74.2
8509	74.1
8633	73
8758	71.1
8886	69
9015	66.8
9146	64.8
9279	63
9414	61.4
9551	59.9
9690	58.5
9831	57.3
9974	56.2
10119	55.2
10266	54.3
10416	53.1
10567	52.7
10721	52.1
10877	51.6
11035	51.2
11196	50.9
11358	50.7
11524	50.7
11691	50.8
11861	51.1
12034	51.4
12209	51.9
12386	52.4
12567	52.9
12749	53.4
12935	53.9
13123	54.5
13314	54.6
13507	55
13704	55.4
13903	55.8
14105	56.3
14311	57
14519	58.3
14730	58.9
14944	60.2
15162	61.8
15382	63.5
15606	64.7
15833	64.5
16063	62.1
16297	61.2
16534	58.5
16774	57.8
17018	56.7
17266	56
17517	55.6
17772	55.6
18030	56.2
18293	58
18559	58.7
18829	59.4
19102	58.2
19380	54.7
20000	49.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/6/19, 6:00 PM
peak	43.0Hz
