1713	68.2
1738	68.3
1763	68.4
1789	68.4
1815	68.5
1841	68.7
1868	68.7
1895	68.9
1923	69
1951	69.2
1979	69.3
2008	69.5
2037	69.6
2067	69.7
2097	70
2127	70.1
2158	70.3
2190	70.4
2221	70.8
2254	70.9
2287	71
2320	71.5
2354	71.6
2388	72
2423	72.2
2458	72.6
2494	72.8
2530	73.3
2567	73.6
2604	73.8
2642	74.2
2680	74.4
2719	74.8
2759	74.9
2799	75.2
2840	75.3
2881	75.4
2923	75.4
2965	75.4
3008	75.1
3052	75
3097	74.6
3142	74.2
3187	73.9
3234	73.5
3281	73.2
3328	72.6
3377	72.4
3426	71.8
3476	71.6
3526	71
3578	70.7
3630	70.5
3682	70
3736	69.8
3790	69.4
3846	69.3
3901	69
3958	68.8
4016	68.6
4074	68.5
4133	68.4
4194	68.3
4255	68.2
4316	68.2
4379	68.2
4443	68.2
4508	68.3
4573	68.4
4640	68.5
4707	68.5
4776	68.8
4845	69.1
4916	69.3
4987	69.5
5060	69.8
5133	70
5208	70.1
5284	70.3
5360	70.4
5438	70.3
5518	70.1
5598	69.8
5679	69.4
5762	68.9
5846	68.4
5931	68.2
6017	67.3
6104	66.8
6193	66.3
6283	65.8
6375	65.4
6467	65
6561	64.8
6657	64.4
6754	64.2
6852	64.1
6952	64
7053	64.2
7155	64.4
7259	64.7
7365	65.2
7472	65.8
7581	66.7
7691	67.8
7803	69.1
7916	70.1
8032	70.5
8148	69.7
8267	69
8387	65.9
8509	63.8
8633	61.9
8758	60.2
8886	58.7
9015	57.4
9146	56.2
9279	55.1
9414	54.2
9551	53.3
9690	52.6
9831	52.1
9974	51.6
10119	51.4
10266	51.3
10416	51.3
10567	51.5
10721	51.8
10877	52.4
11035	53.2
11196	54.3
11358	55.4
11524	56.1
11691	56
11861	54.9
12034	53.2
12209	51.5
12386	50.1
12567	48.9
12749	48
12935	47.2
13123	46.1
13314	45.7
13507	44.8
13704	43.6
13903	42
14105	40.9
14311	43.1
14519	49
14730	48.4
14944	46.8
15162	46
15382	48.1
15606	51.2
15833	52.6
16063	53.4
16297	53.6
16534	54
16774	53.8
17018	53.2
17266	52.4
17517	51.7
17772	51.1
18030	50.4
18293	47.8
18559	46.2
18829	43
19102	39.5
19380	35.4
20000	30.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 3:21 PM
peak	20.5Hz
