













700	63.6885
710	63.7019
720	63.7
731	63.6984
741	63.7108
752	63.7892
763	63.812
774	63.8913
785	63.8974
797	63.9191
808	64.084
820	64.1035
832	64.0963
844	64.1223
856	64.283
869	64.3106
882	64.3947
894	64.5024
907	64.6042
921	64.688
934	64.7193
948	64.8836
961	65.0152
975	65.1941
990	65.2978
1004	65.4072
1019	65.5827
1033	65.7262
1048	65.9798
1064	66.1282
1079	66.4679
1095	66.6216
1111	66.8753
1127	67.0083
1143	67.2251
1160	67.5666
1177	67.7418
1194	68.1573
1211	68.3297
1229	68.5794
1247	68.7088
1265	68.91
1283	69.1782
1302	69.3417
1321	69.7577
1340	69.9171
1360	70.0848
1379	70.2249
1399	70.4855
1420	70.5984
1440	70.735
1461	71.0739
1483	71.2136
1504	71.3894
1526	71.5126
1548	71.6924
1571	71.7998
1594	71.9071
1617	72.0857
1640	72.2237
1664	72.481
1688	72.6156
1713	72.7888
1738	72.9109
1763	73.0925
1789	73.1885
1815	73.2283
1841	73.4764
1868	73.626
1895	73.8706
1923	73.9237
1951	74.076
1979	74.1212
2008	74.288
2037	74.4002
2067	74.51
2097	74.6796
2127	74.7118
2158	74.7987
2190	74.901
2221	74.9926
2254	75.0001
2287	75.0091
2320	75.0899
2354	75.1019
2388	75.1
2423	75.1
2458	75.1018
2494	75.0926
2530	75.0006
2567	74.91
2604	74.8885
2642	74.8116
2680	74.7882
2719	74.7111
2759	74.6906
2799	74.6005
2840	74.5117
2881	74.4789
2923	74.3214
2965	74.2862
3008	74.2091
3052	74.1982
3097	74.2
3142	74.2
3187	74.2
3234	74.2
3281	74.2
3328	74.2
3377	74.2
3426	74.1982
3476	74.2096
3526	74.2888
3578	74.3094
3630	74.3995
3682	74.4906
3736	74.5099
3790	74.5969
3846	74.709
3901	74.8912
3958	75.0022
4016	75.0998
4074	75.2004
4133	75.3006
4194	75.3995
4255	75.4994
4316	75.6006
4379	75.7022
4443	75.794
4508	75.7943
4573	75.6998
4640	75.6132
4707	75.5746
4776	75.3052
4845	75.0115
4916	74.782
4987	74.4116
5060	74.0958
5133	73.8227
5208	73.6582
5284	73.2468
5360	73.0555
5438	72.6183
5518	72.3068
5598	72.0872
5679	71.8186
5762	71.6868
5846	71.5102
5931	71.3967
6017	71.3061
6104	71.3063
6193	71.3986
6283	71.4986
6375	71.6095
6467	71.7891
6561	71.912
6657	72.0939
6754	72.1916
6852	72.0839
6952	71.695
7053	71.0944
7155	70.2782
7259	69.1933
7365	67.9969
7472	66.8076
7581	65.8107
7691	65.1204
7803	64.9331
7916	65.4395
8032	66.621
8148	68.0445
8267	69.0671
8387	70.1998
8509	70.2958
8633	69.8912
8758	69.298
8886	68.7115
9015	68.3059
9146	68.116
9279	68.2055
9414	68.5193
9551	69.1019
9690	69.8148
9831	70.5827
9974	70.9612
10119	70.5732
10266	69.143
10416	66.5034
10567	65.1973
10721	63.5183
10877	61.8078
11035	60.3155
11196	59.1079
11358	58.1064
11524	57.3086
11691	56.7056
11861	56.3156
12034	56.2028
12209	56.3225
12386	56.8124
12567	57.614
12749	58.6998
12935	60.0758
13123	61.8709
13314	62.6616
13507	63.5837
13704	64.3925
13903	64.9962
14105	65.3839
14311	65.3571
14519	64.8321
14730	64.3779
14944	63.6932
15162	62.6654
15382	60.9548
15606	58.5053
15833	55.4456
16063	51.6963
16297	50.1888
16534	48.0808
16774	47.2346
17018	46.4235
17266	45.8098
17517	45.3979
17772	44.9864
18030	44.5155
18293	44.3298
18559	44.6153
18829	45.0697
19102	45.0537
19380	44.4088
20000	43.4214
