2127	71.3
2158	71.6
2190	71.7
2221	72
2254	72.1
2287	72.3
2320	72.8
2354	72.9
2388	73.3
2423	73.5
2458	73.9
2494	74.1
2530	74.6
2567	74.9
2604	75
2642	75.5
2680	75.7
2719	76.1
2759	76.2
2799	76.5
2840	76.6
2881	76.7
2923	76.7
2965	76.6
3008	76.4
3052	76.3
3097	75.9
3142	75.6
3187	75.3
3234	74.9
3281	74.7
3328	74.1
3377	73.9
3426	73.4
3476	73.2
3526	72.7
3578	72.4
3630	72.2
3682	71.9
3736	71.8
3790	71.5
3846	71.4
3901	71.3
3958	71.3
4016	71.3
4074	71.4
4133	71.5
4194	71.8
4255	72
4316	72.5
4379	73
4443	73.5
4508	74
4573	74.3
4640	74.5
4707	74.5
4776	74.2
4845	73.8
4916	73.5
4987	73.2
5060	73
5133	72.9
5208	72.9
5284	73.1
5360	73.3
5438	73.9
5518	74.6
5598	75.3
5679	76.2
5762	77.2
5846	78.1
5931	78.5
6017	79.2
6104	79.1
6193	78.5
6283	77.6
6375	76.6
6467	75.7
6561	75.2
6657	74
6754	73.4
6852	72.9
6952	72.6
7053	72.4
7155	72.4
7259	72.6
7365	72.9
7472	73.4
7581	74.1
7691	74.9
7803	75.8
7916	76.7
8032	77.1
8148	76.8
8267	76.4
8387	74.1
8509	72.4
8633	70.8
8758	69.4
8886	68.1
9015	67
9146	66.1
9279	65.2
9414	64.5
9551	64
9690	63.5
9831	63.1
9974	62.8
10119	62.6
10266	62.5
10416	62.3
10567	62.3
10721	62.1
10877	61.9
11035	61.5
11196	60.9
11358	60
11524	59
11691	57.9
11861	56.9
12034	55.9
12209	55.2
12386	54.5
12567	54
12749	53.4
12935	52.9
13123	52.2
13314	51.9
13507	51.3
13704	50.7
13903	50
14105	49.4
14311	48.8
14519	48.1
14730	47.9
14944	47.6
15162	47.5
15382	47.5
15606	47.6
15833	48
16063	48.9
16297	49.4
16534	51.2
16774	52
17018	53.7
17266	55.4
17517	56.7
17772	57.3
18030	56.8
18293	53.5
18559	51.6
18829	49.5
19102	50
19380	50.3
20000	48.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/20, 8:29 PM
peak	22.0Hz
