18559	55
18829	53.7
19102	52.8
19380	51.4
20000	48.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:21 PM
peak	22.0Hz
