15382	55.9
15606	55.9
15833	56.2
16063	56.7
16297	56.9
16534	57.6
16774	57.9
17018	56.9
17266	42.7
17517	28.4
17772	26.4
18030	25.6
18293	25
18559	24.8
18829	24.6
19102	24.4
19380	24.2
20000	24
overall dB	95.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:32 PM
peak	22.0Hz
