163	69.9
165	69.9
168	69.9
170	69.8
172	69.9
175	69.9
177	70
180	69.9
183	69.9
185	69.9
188	69.9
191	69.9
194	69.9
196	69.8
199	69.9
202	70
205	70
208	69.9
211	69.9
214	69.9
217	69.9
220	69.9
224	69.9
227	69.9
230	69.8
234	69.8
237	69.7
240	69.7
244	69.8
247	69.7
251	69.6
255	69.6
258	69.6
262	69.6
266	69.6
270	69.6
274	69.6
278	69.5
282	69.5
286	69.6
290	69.5
294	69.5
298	69.6
303	69.5
307	69.5
312	69.5
316	69.4
321	69.4
325	69.5
330	69.4
335	69.4
340	69.2
345	69.2
350	69.3
355	69.3
360	69.2
365	69.1
371	69.2
376	69.1
382	69.1
387	69.1
393	69.1
398	69
404	69
410	69
416	68.9
422	68.9
428	68.8
434	68.9
441	68.8
447	68.8
454	68.8
460	68.7
467	68.7
474	68.7
481	68.7
488	68.5
495	68.5
502	68.5
509	68.5
517	68.5
524	68.5
532	68.4
540	68.3
547	68.4
555	68.4
563	68.3
572	68.2
580	68.2
588	68.2
597	68.1
606	68.1
614	68
623	68
632	68
642	67.9
651	67.9
660	67.8
670	67.8
680	67.7
690	67.7
700	67.7
710	67.6
720	67.6
731	67.6
741	67.5
752	67.5
763	67.4
774	67.4
785	67.4
797	67.4
808	67.4
820	67.3
832	67.3
844	67.3
856	67.2
869	67.2
882	67.2
894	67.2
907	67.2
921	67.3
934	67.3
948	67.3
961	67.3
975	67.4
990	67.5
1004	67.5
1019	67.6
1033	67.6
1048	67.7
1064	67.8
1079	68
1095	68.1
1111	68.3
1127	68.4
1143	68.4
1160	68.7
1177	68.8
1194	69
1211	69.1
1229	69.3
1247	69.4
1265	69.5
1283	69.7
1302	69.7
1321	70
1340	70
1360	70.1
1379	70.2
1399	70.3
1420	70.4
1440	70.4
1461	70.6
1483	70.6
1504	70.7
1526	70.7
1548	70.8
1571	70.8
1594	70.9
1617	71
1640	71
1664	71.2
1688	71.2
1713	71.3
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.9
1895	72
1923	72.1
1951	72.3
1979	72.4
2008	72.6
2037	72.8
2067	72.8
2097	73.1
2127	73.2
2158	73.4
2190	73.5
2221	73.8
2254	73.9
2287	74.1
2320	74.5
2354	74.6
2388	75
2423	75.1
2458	75.4
2494	75.5
2530	75.8
2567	76
2604	76.1
2642	76.4
2680	76.4
2719	76.6
2759	76.6
2799	76.7
2840	76.7
2881	76.6
2923	76.5
2965	76.5
3008	76.3
3052	76.2
3097	75.9
3142	75.6
3187	75.3
3234	75.1
3281	74.9
3328	74.6
3377	74.4
3426	74
3476	73.9
3526	73.5
3578	73.2
3630	73.1
3682	72.8
3736	72.7
3790	72.4
3846	72.3
3901	72
3958	71.9
4016	71.8
4074	71.7
4133	71.7
4194	71.6
4255	71.6
4316	71.5
4379	71.5
4443	71.5
4508	71.5
4573	71.5
4640	71.6
4707	71.6
4776	71.7
4845	71.7
4916	71.7
4987	71.7
5060	71.6
5133	71.6
5208	71.5
5284	71.3
5360	71.2
5438	70.8
5518	70.6
5598	70.3
5679	69.9
5762	69.6
5846	69.3
5931	69.1
6017	68.6
6104	68.3
6193	68
6283	67.8
6375	67.6
6467	67.4
6561	67.4
6657	67.3
6754	67.3
6852	67.4
6952	67.5
7053	67.7
7155	68
7259	68.4
7365	68.8
7472	69.3
7581	69.8
7691	70.3
7803	70.6
7916	70.6
8032	70.1
8148	69.2
8267	68.6
8387	66.3
8509	64.7
8633	63.1
8758	61.5
8886	60
9015	58.6
9146	57.3
9279	56
9414	54.8
9551	53.7
9690	52.7
9831	51.7
9974	50.8
10119	50
10266	49.3
10416	48.3
10567	48.1
10721	47.6
10877	47.2
11035	46.9
11196	46.7
11358	46.6
11524	46.6
11691	46.7
11861	46.9
12034	47.2
12209	47.6
12386	48
12567	48.5
12749	49
12935	49.5
13123	50.2
13314	50.5
13507	51
13704	51.4
13903	51.7
14105	52
14311	52.2
14519	52.5
14730	52.7
14944	53.1
15162	53.7
15382	54.5
15606	55.7
15833	57.2
16063	58.9
16297	58.4
16534	55.6
16774	54.3
17018	51.6
17266	49.1
17517	46.5
17772	43.7
18030	40.6
18293	36
18559	34.5
18829	31.6
19102	28.6
19380	25.1
20000	20.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:23 PM
peak	23.4Hz
