













1177	63.5093
1194	63.5866
1211	63.6209
1229	63.7906
1247	63.8883
1265	63.9315
1283	64.1661
1302	64.2416
1321	64.5658
1340	64.7153
1360	64.8848
1379	65.0249
1399	65.2855
1420	65.3984
1440	65.5369
1461	65.8619
1483	65.9328
1504	66.1765
1526	66.3244
1548	66.5835
1571	66.6998
1594	66.8159
1617	67.072
1640	67.2461
1664	67.659
1688	67.84
1713	68.1662
1738	68.3334
1763	68.6716
1789	68.7963
1815	68.9466
1841	69.4481
1868	69.6395
1895	69.9712
1923	70.1139
1951	70.2872
1979	70.4099
2008	70.5993
2037	70.7851
2067	70.9374
2097	71.3532
2127	71.5381
2158	71.8692
2190	72.0233
2221	72.2827
2254	72.4018
2287	72.5079
2320	72.6894
2354	72.8009
2388	72.8994
2423	72.999
2458	73.1012
2494	73.1917
2530	73.2036
2567	73.1909
2604	73.1116
2642	73.0904
2680	73.0013
2719	72.9014
2759	72.7913
2799	72.6086
2840	72.5098
2881	72.4808
2923	72.3136
2965	72.1854
3008	72.0218
3052	71.9688
3097	71.7239
3142	71.5926
3187	71.3792
3234	71.0334
3281	70.8666
3328	70.531
3377	70.3751
3426	70.13
3476	69.9481
3526	69.3121
3578	68.7245
3630	68.2489
3682	67.4504
3736	67.0923
3790	66.9112
3846	66.9021
3901	67.007
3958	67.197
4016	67.411
4074	67.6777
4133	67.8339
4194	68.1646
4255	68.3316
4316	68.6806
4379	68.9062
4443	69.0903
4508	69.209
4573	69.4021
4640	69.579
4707	69.629
4776	69.8854
4845	70.1017
4916	70.2991
4987	70.4981
5060	70.7086
5133	70.9852
5208	71.2303
5284	71.6682
5360	71.9205
5438	72.1778
5518	72.1981
5598	72.1039
5679	71.9936
5762	71.7905
5846	71.5217
5931	71.3795
6017	71.1134
6104	70.8874
6193	70.6086
6283	70.3974
6375	70.1983
6467	70.0091
6561	69.888
6657	69.7079
6754	69.6061
6852	69.5982
6952	69.5982
7053	69.606
7155	69.7029
7259	69.9149
7365	70.2932
7472	70.7168
7581	71.2963
7691	71.8989
7803	72.5086
7916	73.2062
8032	73.8819
8148	74.2938
8267	74.3639
8387	73.8914
8509	73.0818
8633	71.9982
8758	70.7861
8886	69.5162
9015	68.3922
9146	67.3009
9279	66.3065
9414	65.5062
9551	64.9091
9690	64.5034
9831	64.1975
9974	63.8976
10119	63.6019
10266	63.4214
10416	63.489
10567	63.622
10721	64.0024
10877	64.4947
11035	65.0195
11196	65.687
11358	66.1803
11524	66.2852
11691	65.9743
11861	65.1741
12034	64.0138
12209	62.9019
12386	61.9058
12567	61.1128
12749	60.6143
12935	60.5429
13123	60.9663
13314	61.3356
13507	61.995
13704	62.7026
13903	63.3988
14105	63.9851
14311	64.2857
14519	64.2917
14730	64.1029
14944	63.7842
15162	63.0774
15382	61.4653
15606	58.2985
15833	55.529
16063	55.3587
16297	55.9815
16534	57.1931
16774	57.773
17018	58.7922
17266	60.0206
17517	61.5034
17772	63.0758
18030	64.8472
18293	67.4033
18559	68.2362
18829	68.307
19102	67.1837
19380	65.6182
20000	64.5757
