5438	63.1
5518	62.9
5598	62.7
5679	62.6
5762	62.6
5846	62.7
5931	62.8
6017	63.3
6104	63.7
6193	64.2
6283	65
6375	65.8
6467	66.9
6561	67.4
6657	69.5
6754	71.2
6852	72.9
6952	74.4
7053	75.3
7155	75.3
7259	74.8
7365	74
7472	73.3
7581	72.9
7691	72.8
7803	73
7916	73.2
8032	73.4
8148	72.9
8267	72.4
8387	69.7
8509	67.5
8633	65.4
8758	63.4
8886	61.6
9015	60
9146	58.5
9279	57.3
9414	56.1
9551	55
9690	54.1
9831	53.3
9974	52.6
10119	51.9
10266	51.4
10416	50.7
10567	50.5
10721	50.2
10877	50
11035	49.9
11196	50
11358	50.1
11524	50.4
11691	50.9
11861	51.5
12034	52.3
12209	53.3
12386	54.3
12567	55.5
12749	56.7
12935	58
13123	59.8
13314	60.3
13507	61.2
13704	61.9
13903	62.1
14105	62
14311	61.7
14519	61.4
14730	61.3
14944	61.2
15162	61.1
15382	61.3
15606	61.6
15833	62
16063	61.9
16297	61.2
16534	57.4
16774	55.3
17018	51.2
17266	48.8
17517	49.9
17772	52.1
18030	51.4
18293	58
18559	60.6
18829	62.3
19102	60.2
19380	58.1
20000	55.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:21 PM
peak	19.0Hz
