454	65.9
460	65.8
467	65.8
474	65.9
481	65.9
488	65.9
495	65.9
502	65.9
509	65.8
517	65.8
524	65.8
532	65.8
540	65.9
547	65.8
555	65.8
563	65.7
572	65.8
580	65.8
588	65.8
597	65.7
606	65.7
614	65.6
623	65.6
632	65.6
642	65.6
651	65.6
660	65.6
670	65.6
680	65.6
690	65.6
700	65.6
710	65.6
720	65.6
731	65.6
741	65.6
752	65.6
763	65.6
774	65.6
785	65.6
797	65.5
808	65.6
820	65.6
832	65.6
844	65.6
856	65.6
869	65.7
882	65.7
894	65.7
907	65.7
921	65.8
934	65.9
948	66
961	66.1
975	66.2
990	66.2
1004	66.3
1019	66.5
1033	66.6
1048	66.8
1064	66.9
1079	67.3
1095	67.4
1111	67.7
1127	67.8
1143	67.9
1160	68.2
1177	68.3
1194	68.8
1211	68.8
1229	69.2
1247	69.4
1265	69.4
1283	69.7
1302	69.8
1321	70.2
1340	70.2
1360	70.5
1379	70.6
1399	70.8
1420	70.9
1440	70.9
1461	71.3
1483	71.3
1504	71.5
1526	71.6
1548	71.8
1571	71.9
1594	71.9
1617	72.1
1640	72.1
1664	72.4
1688	72.5
1713	72.7
1738	72.8
1763	73
1789	73
1815	73.1
1841	73.3
1868	73.4
1895	73.6
1923	73.6
1951	73.8
1979	73.8
2008	74
2037	74
2067	74.1
2097	74.1
2127	74.1
2158	74.2
2190	74.2
2221	74.2
2254	74.2
2287	74.2
2320	74.1
2354	74.1
2388	74
2423	74
2458	73.9
2494	73.8
2530	73.7
2567	73.6
2604	73.5
2642	73.4
2680	73.3
2719	73.2
2759	73.1
2799	73
2840	72.9
2881	72.9
2923	72.7
2965	72.7
3008	72.6
3052	72.5
3097	72.4
3142	72.4
3187	72.3
3234	72.3
3281	72.3
3328	72.2
3377	72.2
3426	72.2
3476	72.2
3526	72.3
3578	72.4
3630	72.4
3682	72.6
3736	72.7
3790	72.9
3846	73
3901	73.2
3958	73.4
4016	73.5
4074	73.5
4133	73.5
4194	73.4
4255	73.3
4316	72.9
4379	72.4
4443	71.8
4508	71.2
4573	70.6
4640	70
4707	69.7
4776	68.9
4845	68.4
4916	67.9
4987	67.4
5060	67
5133	66.5
5208	66.3
5284	65.8
5360	65.6
5438	65.1
5518	64.9
5598	64.6
5679	64.5
5762	64.3
5846	64.2
5931	64.1
6017	64.1
6104	64
6193	64.1
6283	64.1
6375	64.3
6467	64.5
6561	64.6
6657	65.1
6754	65.5
6852	65.9
6952	66.3
7053	66.7
7155	67.1
7259	67.7
7365	68.5
7472	69.3
7581	70.1
7691	70.9
7803	71.5
7916	72
8032	72.2
8148	72.2
8267	72.1
8387	71.4
8509	70.8
8633	70.2
8758	69.7
8886	69.2
9015	68.8
9146	68.5
9279	68.2
9414	68.1
9551	68.1
9690	68
9831	67.8
9974	67.5
10119	67
10266	66.3
10416	64.8
10567	64.2
10721	63
10877	61.9
11035	61
11196	60.2
11358	59.6
11524	59.2
11691	59
11861	58.8
12034	58.7
12209	58.5
12386	58.4
12567	58.4
12749	58.5
12935	58.6
13123	58.7
13314	58.7
13507	58.7
13704	58.7
13903	58.6
14105	58.6
14311	58.4
14519	58.2
14730	58.2
14944	58
15162	57.8
15382	57.5
15606	57
15833	56.6
16063	55.8
16297	55.5
16534	54.5
16774	54.1
17018	53.2
17266	52.3
17517	51.2
17772	50.2
18030	49.7
18293	51
18559	52
18829	53.8
19102	55
19380	55.3
20000	54.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/20, 3:57 PM
peak	20.5Hz
