17772	49.3
18030	49.1
18293	48.6
18559	48.4
18829	47.6
19102	46.3
19380	45.1
20000	42.8
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:47 PM
peak	19.0Hz
