6104	71.2
6193	71.2
6283	70.9
6375	70.3
6467	70.2
6561	70.5
6657	71.8
6754	72.6
6852	73.4
6952	74.2
7053	74.9
7155	75.3
7259	75.5
7365	76
7472	76.4
7581	76.4
7691	76.9
7803	78.2
7916	78.7
8032	78.3
8148	77.8
8267	77.7
8387	77
8509	76.4
8633	75.3
8758	73.8
8886	72
9015	70.5
9146	69.9
9279	69.6
9414	69.4
9551	68.9
9690	68.3
9831	67.7
9974	67.3
10119	67.3
10266	67.2
10416	67.3
10567	67.4
10721	67.5
10877	67.4
11035	67.3
11196	67.1
11358	66.9
11524	66.8
11691	66.8
11861	66.9
12034	67.1
12209	67.4
12386	67.6
12567	67.7
12749	67.6
12935	67.3
13123	66.8
13314	66.7
13507	66.6
13704	66.7
13903	66.9
14105	67.1
14311	67.5
14519	67.9
14730	67.8
14944	67.4
15162	66.7
15382	66
15606	65.3
15833	64.9
16063	64.5
16297	64.5
16534	65
16774	65.3
17018	65.6
17266	65.5
17517	64.7
17772	63.4
18030	62
18293	60.1
18559	59.4
18829	57.8
19102	55.7
19380	53.3
20000	50.4
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/7/22, 5:33 AM
peak	17.6Hz
