660	65.7
670	65.8
680	65.7
690	65.7
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.8
763	65.8
774	65.8
785	65.8
797	65.8
808	65.8
820	65.8
832	65.8
844	65.8
856	65.9
869	65.9
882	66
894	66
907	66
921	66.1
934	66.1
948	66.3
961	66.3
975	66.5
990	66.6
1004	66.6
1019	66.7
1033	66.8
1048	66.9
1064	67
1079	67.3
1095	67.3
1111	67.5
1127	67.6
1143	67.7
1160	68
1177	68
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.7
1283	68.9
1302	69
1321	69.2
1340	69.3
1360	69.5
1379	69.6
1399	69.7
1420	69.7
1440	69.9
1461	70.1
1483	70.2
1504	70.4
1526	70.4
1548	70.6
1571	70.7
1594	70.7
1617	70.8
1640	70.9
1664	71.1
1688	71.1
1713	71.3
1738	71.3
1763	71.5
1789	71.5
1815	71.5
1841	71.7
1868	71.8
1895	71.9
1923	71.9
1951	72
1979	72.1
2008	72.3
2037	72.4
2067	72.4
2097	72.6
2127	72.7
2158	72.8
2190	72.8
2221	73
2254	73
2287	73.1
2320	73.3
2354	73.4
2388	73.5
2423	73.6
2458	73.7
2494	73.7
2530	73.9
2567	74
2604	74
2642	74.1
2680	74.1
2719	74.2
2759	74.3
2799	74.4
2840	74.4
2881	74.4
2923	74.5
2965	74.5
3008	74.5
3052	74.5
3097	74.5
3142	74.5
3187	74.5
3234	74.4
3281	74.4
3328	74.3
3377	74.3
3426	74.2
3476	74.2
3526	74.1
3578	74
3630	74
3682	73.9
3736	73.8
3790	73.7
3846	73.6
3901	73.5
3958	73.3
4016	73.2
4074	73.1
4133	73.1
4194	72.9
4255	72.8
4316	72.6
4379	72.4
4443	72.3
4508	72.1
4573	71.9
4640	71.7
4707	71.6
4776	71.4
4845	71.2
4916	71
4987	70.8
5060	70.6
5133	70.4
5208	70.2
5284	69.9
5360	69.9
5438	69.5
5518	69.3
5598	69.1
5679	69
5762	68.8
5846	68.6
5931	68.6
6017	68.4
6104	68.3
6193	68.2
6283	68.1
6375	68.1
6467	68.1
6561	68.1
6657	68.1
6754	68.2
6852	68.4
6952	68.5
7053	68.7
7155	68.9
7259	69.2
7365	69.5
7472	69.8
7581	70.2
7691	70.5
7803	70.9
7916	71.1
8032	71.1
8148	70.7
8267	70.4
8387	68.7
8509	67.4
8633	66
8758	64.7
8886	63.5
9015	62.5
9146	61.5
9279	60.7
9414	60
9551	59.3
9690	58.8
9831	58.3
9974	57.9
10119	57.6
10266	57.4
10416	57.1
10567	57.1
10721	57.1
10877	57.1
11035	57.1
11196	57.1
11358	56.9
11524	56.6
11691	56.3
11861	56.2
12034	56.6
12209	57.3
12386	58.4
12567	59.8
12749	61.1
12935	62.3
13123	63.8
13314	64.2
13507	64.8
13704	65.1
13903	65
14105	64.6
14311	63.6
14519	61.7
14730	61
14944	59.6
15162	58.3
15382	57.1
15606	56.1
15833	55.3
16063	54.6
16297	54.5
16534	54.3
16774	54.5
17018	54.8
17266	55.4
17517	56.2
17772	57.1
18030	58
18293	58.8
18559	58.7
18829	58
19102	56.5
19380	54.1
20000	51
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 11:16 PM
peak	22.0Hz
