481	66.9
488	66.9
495	66.9
502	66.9
509	66.8
517	66.8
524	66.9
532	67
540	67.1
547	67.1
555	67.1
563	67.3
572	67.2
580	67.2
588	67.2
597	67.2
606	67.3
614	67.4
623	67.4
632	67.4
642	67.4
651	67.5
660	67.6
670	67.7
680	67.7
690	67.7
700	67.8
710	67.9
720	67.9
731	68
741	68
752	68.2
763	68.2
774	68.4
785	68.4
797	68.5
808	68.6
820	68.7
832	68.8
844	68.8
856	69.2
869	69.2
882	69.4
894	69.5
907	69.5
921	69.7
934	69.8
948	70.2
961	70.3
975	70.6
990	70.7
1004	70.8
1019	71.3
1033	71.4
1048	71.7
1064	71.9
1079	72.6
1095	72.7
1111	73.2
1127	73.4
1143	73.6
1160	74
1177	74.2
1194	74.9
1211	75
1229	75.6
1247	75.8
1265	76
1283	76.5
1302	76.7
1321	77.5
1340	77.7
1360	78.3
1379	78.4
1399	79.1
1420	79.3
1440	79.5
1461	80.4
1483	80.6
1504	81.4
1526	81.6
1548	82.3
1571	82.6
1594	82.8
1617	83.4
1640	83.6
1664	84.1
1688	84.2
1713	84.2
1738	84.1
1763	83.9
1789	83.7
1815	83.6
1841	82.8
1868	82.5
1895	81.8
1923	81.5
1951	80.8
1979	80.5
2008	79.8
2037	79.3
2067	79.1
2097	78.4
2127	78.2
2158	77.6
2190	77.5
2221	76.8
2254	76.7
2287	76.6
2320	76
2354	75.9
2388	75.5
2423	75.3
2458	75.1
2494	75
2530	74.8
2567	74.6
2604	74.5
2642	74.4
2680	74.3
2719	74.2
2759	74.2
2799	74.2
2840	74.2
2881	74.2
2923	74.3
2965	74.4
3008	74.6
3052	74.6
3097	75
3142	75.3
3187	75.5
3234	75.8
3281	76
3328	76.5
3377	76.7
3426	77.3
3476	77.5
3526	78.1
3578	78.4
3630	78.5
3682	78.5
3736	78.5
3790	77.8
3846	77.5
3901	76.2
3958	75.3
4016	74.3
4074	73.2
4133	72.7
4194	71.3
4255	70.9
4316	69.5
4379	68.6
4443	67.9
4508	67.1
4573	66.3
4640	65.6
4707	65.3
4776	64.4
4845	63.7
4916	63.2
4987	62.6
5060	62.1
5133	61.6
5208	61.3
5284	60.7
5360	60.5
5438	59.9
5518	59.6
5598	59.2
5679	58.9
5762	58.6
5846	58.4
5931	58.3
6017	58
6104	57.9
6193	57.8
6283	57.8
6375	57.8
6467	57.8
6561	57.8
6657	58.1
6754	58.3
6852	58.6
6952	58.9
7053	59.4
7155	59.9
7259	60.6
7365	61.4
7472	62.5
7581	63.7
7691	65.1
7803	66.5
7916	67.6
8032	68
8148	67.5
8267	67.1
8387	65
8509	63.5
8633	62.1
8758	60.7
8886	59.5
9015	58.3
9146	57.3
9279	56.4
9414	55.5
9551	54.8
9690	54.2
9831	53.6
9974	53.2
10119	52.9
10266	52.7
10416	52.4
10567	52.5
10721	52.6
10877	52.8
11035	53.2
11196	53.8
11358	54.5
11524	55.4
11691	56.5
11861	57.7
12034	59
12209	60.1
12386	61
12567	61.6
12749	62
12935	62.2
13123	62.3
13314	61.5
13507	60.4
13704	60.1
13903	59.9
14105	59.8
14311	59.9
14519	60.3
14730	60.5
14944	60.8
15162	58.8
15382	54.5
15606	50.6
15833	47.2
16063	42.2
16297	40.7
16534	36.6
16774	36.3
17018	33.3
17266	28.2
17517	25.7
17772	25.5
18030	25.3
18293	25.1
18559	25
18829	24.8
19102	24.7
19380	24.6
20000	24.4
overall dB	96.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/12/19, 9:29 PM
peak	23.4Hz
