1789	64.3
1815	64.4
1841	64.6
1868	64.7
1895	64.8
1923	64.9
1951	65.1
1979	65.1
2008	65.3
2037	65.5
2067	65.6
2097	65.8
2127	65.9
2158	66.2
2190	66.2
2221	66.5
2254	66.6
2287	66.7
2320	67.2
2354	67.3
2388	67.6
2423	67.7
2458	68.1
2494	68.2
2530	68.7
2567	68.9
2604	69
2642	69.4
2680	69.6
2719	70
2759	70.1
2799	70.5
2840	70.8
2881	70.9
2923	71.3
2965	71.5
3008	72
3052	72.1
3097	72.6
3142	72.9
3187	73.1
3234	73.3
3281	73.5
3328	73.7
3377	73.9
3426	74
3476	74.1
3526	74.1
3578	74.2
3630	74.2
3682	74.2
3736	74.2
3790	74.1
3846	74
3901	73.9
3958	73.8
4016	73.8
4074	73.7
4133	73.7
4194	73.7
4255	73.7
4316	73.7
4379	73.7
4443	73.7
4508	73.7
4573	73.7
4640	73.7
4707	73.7
4776	73.8
4845	73.9
4916	74
4987	74.2
5060	74.4
5133	74.5
5208	74.6
5284	75.1
5360	75.2
5438	75.7
5518	76
5598	76.4
5679	76.6
5762	76.9
5846	77
5931	77.1
6017	77
6104	76.8
6193	76.5
6283	76.2
6375	75.8
6467	75.5
6561	75.3
6657	74.9
6754	74.6
6852	74.4
6952	74.2
7053	74.1
7155	74.1
7259	74.1
7365	74.1
7472	74
7581	73.8
7691	73.4
7803	72.7
7916	71.9
8032	70.8
8148	69.5
8267	68.9
8387	66.9
8509	65.7
8633	64.4
8758	63.2
8886	62.1
9015	61.1
9146	60
9279	59.1
9414	58.3
9551	57.5
9690	56.7
9831	56
9974	55.4
10119	54.8
10266	54.3
10416	53.7
10567	53.6
10721	53.4
10877	53.2
11035	53.2
11196	53.2
11358	53.5
11524	53.8
11691	54.2
11861	54.7
12034	55.2
12209	55.7
12386	56.2
12567	56.6
12749	57
12935	57.4
13123	58
13314	58.3
13507	58.8
13704	59.4
13903	60.1
14105	60.7
14311	61.1
14519	61.2
14730	60.9
14944	60.2
15162	59.1
15382	58.2
15606	57.3
15833	56.6
16063	56
16297	56
16534	56.1
16774	55.6
17018	54.9
17266	54.8
17517	54.8
17772	53.8
18030	51.9
18293	47.7
18559	46.2
18829	40.9
19102	32.5
19380	27.6
20000	27.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/7/19, 7:28 PM
peak	24.6Hz
