4194	69.8
4255	69.7
4316	69.5
4379	69.3
4443	69.2
4508	69
4573	68.8
4640	68.6
4707	68.6
4776	68.3
4845	68
4916	67.8
4987	67.6
5060	67.4
5133	67.1
5208	67
5284	66.7
5360	66.6
5438	66.2
5518	66
5598	65.8
5679	65.6
5762	65.4
5846	65.2
5931	65.1
6017	64.9
6104	64.7
6193	64.6
6283	64.5
6375	64.5
6467	64.4
6561	64.4
6657	64.4
6754	64.5
6852	64.6
6952	64.7
7053	64.9
7155	65.1
7259	65.4
7365	65.6
7472	66
7581	66.3
7691	66.6
7803	66.9
7916	67
8032	67
8148	66.7
8267	66.6
8387	65.6
8509	64.8
8633	63.9
8758	62.9
8886	62
9015	61
9146	60.2
9279	59.3
9414	58.5
9551	57.7
9690	57
9831	56.3
9974	55.7
10119	55.2
10266	54.7
10416	54.2
10567	54.1
10721	53.9
10877	53.8
11035	53.6
11196	53.5
11358	53.3
11524	53
11691	52.8
11861	52.9
12034	53.4
12209	54.2
12386	55.3
12567	56.6
12749	57.9
12935	59
13123	60.4
13314	60.8
13507	61.4
13704	61.9
13903	62
14105	61.7
14311	61
14519	59.4
14730	58.8
14944	57.4
15162	56.1
15382	54.8
15606	53.7
15833	52.7
16063	51.7
16297	51.4
16534	50.8
16774	50.8
17018	50.9
17266	51.1
17517	51.5
17772	52.1
18030	52.7
18293	53.8
18559	54
18829	54.2
19102	53.7
19380	52.2
20000	49.6
overall dB	91.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:54 PM
peak	19.2Hz
