163	64.9
165	64.8
168	64.8
170	64.7
172	64.7
175	64.7
177	64.7
180	64.7
183	64.7
185	64.6
188	64.5
191	64.5
194	64.4
196	64.4
199	64.5
202	64.3
205	64.2
208	64.3
211	64.3
214	64.3
217	64.3
220	64.2
224	64.1
227	64.1
230	64.1
234	64.1
237	64
240	64
244	63.9
247	63.9
251	63.9
255	63.9
258	63.9
262	63.8
266	63.8
270	63.7
274	63.7
278	63.7
282	63.6
286	63.6
290	63.6
294	63.6
298	63.4
303	63.4
307	63.5
312	63.5
316	63.4
321	63.4
325	63.3
330	63.3
335	63.3
340	63.3
345	63.3
350	63.2
355	63.2
360	63.2
365	63.3
371	63.2
376	63.2
382	63.2
387	63.2
393	63.1
398	63.1
404	63.1
410	63
416	63.1
422	63
428	63.1
434	63.1
441	63.1
447	63
454	63
460	63
467	63
474	63
481	63
488	63
495	63
502	63
509	63
517	63
524	63
532	63
540	63
547	63
555	63
563	63
572	63
580	63.1
588	63
597	63
606	63.1
614	63.1
623	63.1
632	63.1
642	63.1
651	63.2
660	63.2
670	63.2
680	63.2
690	63.2
700	63.3
710	63.3
720	63.3
731	63.3
741	63.4
752	63.4
763	63.4
774	63.5
785	63.5
797	63.5
808	63.5
820	63.6
832	63.6
844	63.6
856	63.8
869	63.8
882	63.9
894	63.9
907	64
921	64
934	64.1
948	64.2
961	64.3
975	64.4
990	64.5
1004	64.5
1019	64.7
1033	64.8
1048	64.9
1064	65
1079	65.3
1095	65.4
1111	65.6
1127	65.7
1143	65.8
1160	66.1
1177	66.2
1194	66.5
1211	66.6
1229	66.9
1247	66.9
1265	67
1283	67.3
1302	67.4
1321	67.7
1340	67.7
1360	68
1379	68
1399	68.2
1420	68.3
1440	68.4
1461	68.7
1483	68.7
1504	68.9
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.6
1640	69.6
1664	70
1688	70.1
1713	70.3
1738	70.4
1763	70.7
1789	70.8
1815	70.9
1841	71.3
1868	71.4
1895	71.8
1923	71.9
1951	72.3
1979	72.4
2008	72.8
2037	73.1
2067	73.2
2097	73.7
2127	73.8
2158	74.3
2190	74.4
2221	74.9
2254	75
2287	75.2
2320	75.7
2354	75.8
2388	76
2423	76.1
2458	76.5
2494	76.6
2530	77.5
2567	78
2604	78.2
2642	78.4
2680	78.4
2719	78.4
2759	78.4
2799	78.4
2840	78.5
2881	78.5
2923	78.4
2965	78.4
3008	78.2
3052	78.2
3097	78
3142	77.9
3187	77.8
3234	77.8
3281	77.7
3328	77.6
3377	77.6
3426	77.7
3476	77.7
3526	77.8
3578	78
3630	78
3682	78.4
3736	78.5
3790	78.9
3846	79.1
3901	79.7
3958	80.1
4016	80.5
4074	80.8
4133	80.9
4194	80.9
4255	80.8
4316	80.1
4379	79.3
4443	78.4
4508	77.3
4573	76.3
4640	75.2
4707	74.7
4776	73.2
4845	72.2
4916	71.3
4987	70.4
5060	69.6
5133	68.8
5208	68.5
5284	67.4
5360	67.1
5438	66.1
5518	65.6
5598	65
5679	64.6
5762	64.1
5846	63.7
5931	63.5
6017	63
6104	62.7
6193	62.4
6283	62.2
6375	62
6467	61.9
6561	61.8
6657	61.7
6754	61.7
6852	61.7
6952	61.7
7053	61.9
7155	62.1
7259	62.4
7365	62.8
7472	63.3
7581	64
7691	64.9
7803	65.9
7916	67.1
8032	68.2
8148	69.2
8267	69.5
8387	68.8
8509	67.5
8633	65.8
8758	64.1
8886	62.6
9015	61.2
9146	60
9279	58.9
9414	57.9
9551	57.1
9690	56.4
9831	55.8
9974	55.3
10119	54.9
10266	54.6
10416	54.3
10567	54.3
10721	54.3
10877	54.4
11035	54.7
11196	55.1
11358	55.6
11524	56.3
11691	57.1
11861	58
12034	58.7
12209	59.2
12386	59.4
12567	59.2
12749	58.8
12935	58.3
13123	57.4
13314	57.1
13507	56.5
13704	56
13903	55.5
14105	54.9
14311	54.3
14519	53.6
14730	53.2
14944	52.5
15162	51.6
15382	50.9
15606	50.4
15833	50.1
16063	50.1
16297	50.3
16534	51.4
16774	52
17018	52.5
17266	51.3
17517	51.4
17772	53.7
18030	56.4
18293	60.8
18559	62
18829	63.9
19102	64.2
19380	62.7
20000	59.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/7/19, 3:59 PM
peak	51.3Hz
