1815	70.6
1841	70.9
1868	71.1
1895	71.4
1923	71.5
1951	71.8
1979	71.9
2008	72.2
2037	72.4
2067	72.5
2097	72.8
2127	72.9
2158	73.2
2190	73.2
2221	73.5
2254	73.6
2287	73.6
2320	73.8
2354	73.9
2388	73.9
2423	73.9
2458	73.9
2494	73.9
2530	73.8
2567	73.8
2604	73.7
2642	73.6
2680	73.5
2719	73.3
2759	73.3
2799	73.1
2840	72.9
2881	72.9
2923	72.6
2965	72.6
3008	72.3
3052	72.3
3097	72
3142	71.8
3187	71.6
3234	71.4
3281	71.3
3328	71.1
3377	71
3426	70.7
3476	70.6
3526	70.4
3578	70.2
3630	70.2
3682	70
3736	69.9
3790	69.8
3846	69.8
3901	69.7
3958	69.6
4016	69.6
4074	69.6
4133	69.6
4194	69.7
4255	69.7
4316	69.8
4379	69.9
4443	70
4508	70.2
4573	70.4
4640	70.6
4707	70.7
4776	71
4845	71.3
4916	71.5
4987	71.8
5060	72.1
5133	72.3
5208	72.5
5284	72.7
5360	72.8
5438	72.9
5518	72.9
5598	72.8
5679	72.6
5762	72.3
5846	72
5931	71.8
6017	71.3
6104	71.1
6193	70.8
6283	70.7
6375	70.6
6467	70.6
6561	70.5
6657	70.3
6754	70.5
6852	70.8
6952	71.3
7053	71.7
7155	72.1
7259	72.3
7365	72.4
7472	72.6
7581	72.6
7691	72.3
7803	71.7
7916	70.8
8032	69.7
8148	68.6
8267	68
8387	66.4
8509	65.4
8633	64.5
8758	63.6
8886	62.6
9015	61.5
9146	60.6
9279	60.2
9414	59.6
9551	59.2
9690	59.1
9831	59.2
9974	59.4
10119	59.5
10266	59.8
10416	60.6
10567	60.8
10721	61
10877	60.6
11035	59.4
11196	57.8
11358	56.1
11524	54.6
11691	53.2
11861	52
12034	51.1
12209	50.4
12386	49.8
12567	49.3
12749	48.9
12935	48.6
13123	48.2
13314	48
13507	47.7
13704	47.5
13903	47.2
14105	47.1
14311	47
14519	47.4
14730	47.6
14944	47.9
15162	48.2
15382	48.9
15606	50
15833	51.5
16063	53.6
16297	53.2
16534	49.9
16774	48.4
17018	45.5
17266	43.1
17517	40.9
17772	38.4
18030	35.2
18293	29.5
18559	28.2
18829	26.5
19102	25.9
19380	24.9
20000	22.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range

longitude	144.964
saved	26/6/19, 4:52 PM
peak	20.5Hz
