1265	69.5
1283	69.8
1302	69.8
1321	70.1
1340	70.2
1360	70.4
1379	70.4
1399	70.6
1420	70.7
1440	70.7
1461	70.9
1483	71
1504	71.2
1526	71.3
1548	71.4
1571	71.5
1594	71.5
1617	71.8
1640	71.8
1664	72.1
1688	72.1
1713	72.4
1738	72.4
1763	72.6
1789	72.7
1815	72.8
1841	73
1868	73.1
1895	73.3
1923	73.4
1951	73.5
1979	73.6
2008	73.7
2037	73.8
2067	73.8
2097	73.9
2127	73.9
2158	73.9
2190	73.9
2221	73.8
2254	73.8
2287	73.7
2320	73.5
2354	73.4
2388	73.2
2423	73.1
2458	72.8
2494	72.7
2530	72.4
2567	72.2
2604	72.1
2642	71.8
2680	71.7
2719	71.3
2759	71.2
2799	70.9
2840	70.7
2881	70.6
2923	70.3
2965	70.2
3008	70
3052	69.9
3097	69.6
3142	69.5
3187	69.4
3234	69.3
3281	69.3
3328	69.1
3377	69.1
3426	69
3476	69
3526	69
3578	69
3630	69
3682	69.1
3736	69.1
3790	69.3
3846	69.3
3901	69.5
3958	69.7
4016	69.9
4074	70.2
4133	70.3
4194	70.8
4255	71
4316	71.5
4379	71.8
4443	72.1
4508	72.4
4573	72.7
4640	73.1
4707	73.4
4776	74.2
4845	74.6
4916	74.9
4987	75.1
5060	75
5133	74.7
5208	74.6
5284	73.7
5360	73.4
5438	72.3
5518	71.6
5598	70.9
5679	70.2
5762	69.6
5846	69.1
5931	68.9
6017	68.5
6104	68.1
6193	67.8
6283	67.5
6375	67.3
6467	67.2
6561	67.1
6657	67.2
6754	67.2
6852	67.4
6952	67.7
7053	68.1
7155	68.5
7259	69.1
7365	69.8
7472	70.7
7581	71.8
7691	73.1
7803	74.5
7916	75.7
8032	76.3
8148	75.8
8267	75.2
8387	72.7
8509	71
8633	69.5
8758	68.3
8886	67.2
9015	66.3
9146	65.7
9279	65.2
9414	64.9
9551	64.7
9690	64.7
9831	64.6
9974	64.2
10119	63.4
10266	63.1
10416	65.2
10567	66.1
10721	67.5
10877	67.4
11035	65.8
11196	63.5
11358	61.2
11524	59.2
11691	57.5
11861	56.2
12034	55.1
12209	54.4
12386	53.9
12567	53.7
12749	53.8
12935	54
13123	54.6
13314	54.9
13507	55.4
13704	55.8
13903	56.3
14105	56.7
14311	57.2
14519	58.2
14730	58.7
14944	59.8
15162	61.3
15382	62.9
15606	64
15833	63.8
16063	61.1
16297	59.8
16534	56.4
16774	55.2
17018	53
17266	51.5
17517	51.3
17772	52.5
18030	53.8
18293	54.9
18559	55.4
18829	56.1
19102	56.1
19380	54.3
20000	49.9
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/9/21, 5:15 PM
peak	26.4Hz
