













961	67.2106
975	67.1983
990	67.1984
1004	67.207
1019	67.2969
1033	67.3928
1048	67.3958
1064	67.4258
1079	67.6696
1095	67.7128
1111	67.7982
1127	67.8884
1143	67.9211
1160	68.0871
1177	68.2121
1194	68.3786
1211	68.4227
1229	68.5906
1247	68.6919
1265	68.7117
1283	68.7875
1302	68.8208
1321	68.9782
1340	69.0114
1360	69.0985
1379	69.1925
1399	69.1998
1420	69.2095
1440	69.2913
1461	69.3018
1483	69.2983
1504	69.3102
1526	69.3906
1548	69.4017
1571	69.3982
1594	69.4105
1617	69.4802
1640	69.4088
1664	69.4085
1688	69.4915
1713	69.5018
1738	69.4982
1763	69.5099
1789	69.5884
1815	69.6113
1841	69.6888
1868	69.7117
1895	69.789
1923	69.8109
1951	69.888
1979	69.9098
2008	69.9978
2037	70.1002
2067	70.201
2097	70.2882
2127	70.3201
2158	70.4895
2190	70.6011
2221	70.701
2254	70.7979
2287	70.9079
2320	71.0876
2354	71.2117
2388	71.3766
2423	71.4293
2458	71.6758
2494	71.8102
2530	72.0006
2567	72.1783
2604	72.2307
2642	72.4765
2680	72.6141
2719	72.7893
2759	72.9088
2799	73.1007
2840	73.2801
2881	73.3229
2923	73.4786
2965	73.5119
3008	73.6011
3052	73.6924
3097	73.7036
3142	73.6923
3187	73.5995
3234	73.5115
3281	73.4792
3328	73.3242
3377	73.2693
3426	73.0245
3476	72.8791
3526	72.6103
3578	72.4007
3630	72.1896
3682	71.9218
3736	71.7665
3790	71.4327
3846	71.2684
3901	70.9193
3958	70.6956
4016	70.4985
4074	70.3128
4133	70.1679
4194	69.8319
4255	69.6873
4316	69.5007
4379	69.2975
4443	69.1079
4508	68.9986
4573	68.8999
4640	68.8001
4707	68.6999
4776	68.6004
4845	68.5
4916	68.3987
4987	68.3096
5060	68.2887
5133	68.2097
5208	68.1982
5284	68.2018
5360	68.1917
5438	68.0993
5518	68.0097
5598	67.9886
5679	67.9113
5762	67.8886
5846	67.8116
5931	67.7887
6017	67.7098
6104	67.7
6193	67.6901
6283	67.6095
6375	67.5982
6467	67.5982
6561	67.6062
6657	67.7059
6754	67.8961
6852	68.106
6952	68.4032
7053	68.8018
7155	69.3144
7259	70.0052
7365	70.8087
7472	71.6978
7581	72.4928
7691	72.9575
7803	72.6639
7916	71.5584
8032	69.7797
8148	67.9096
8267	66.619
8387	64.1119
8509	62.2804
8633	60.7103
8758	59.2978
8886	58.0028
9015	56.8018
9146	55.7027
9279	54.6905
9414	53.7146
9551	52.8849
9690	52.0061
9831	51.2045
9974	50.4949
10119	49.8101
10266	49.172
10416	48.4467
10567	48.0729
10721	47.6095
10877	47.204
11035	46.9059
11196	46.6948
11358	46.5154
11524	46.4963
11691	46.4964
11861	46.514
12034	46.7004
12209	47.0122
12386	47.502
12567	48.1117
12749	48.9004
12935	49.8358
13123	50.9268
13314	51.4406
13507	52.0907
13704	52.6965
13903	53.193
14105	53.6072
14311	54.1209
14519	54.7614
14730	55.1215
14944	55.6088
15162	56.1879
15382	56.5914
15606	56.6857
15833	56.073
16063	54.3471
16297	53.0865
16534	50.6085
16774	49.3881
17018	47.7184
17266	46.0049
17517	44.4025
17772	42.8024
18030	40.7456
18293	37.7191
18559	36.0412
18829	33.4351
19102	30.8309
19380	28.8461
20000	27.8091
