













1079	62.9889
1095	63.1005
1111	63.1984
1127	63.2965
1143	63.4231
1160	63.6759
1177	63.8307
1194	64.1671
1211	64.3262
1229	64.5907
1247	64.7877
1265	64.9315
1283	65.2677
1302	65.4435
1321	65.856
1340	66.0269
1360	66.2728
1379	66.4375
1399	66.7772
1420	66.8985
1440	67.046
1461	67.4634
1483	67.6244
1504	67.8763
1526	68.0344
1548	68.3746
1571	68.5016
1594	68.6159
1617	68.872
1640	69.0461
1664	69.459
1688	69.64
1713	69.9662
1738	70.1333
1763	70.4697
1789	70.6075
1815	70.8255
1841	71.2693
1868	71.5284
1895	71.8694
1923	72.0337
1951	72.3539
1979	72.4407
2008	72.7872
2037	73.0829
2067	73.2212
2097	73.4753
2127	73.6244
2158	73.8802
2190	74.0122
2221	74.1937
2254	74.2906
2287	74.3183
2320	74.4893
2354	74.5919
2388	74.6112
2423	74.6897
2458	74.7019
2494	74.7017
2530	74.6906
2567	74.6102
2604	74.6
2642	74.5905
2680	74.5095
2719	74.5018
2759	74.4816
2799	74.3216
2840	74.2888
2881	74.202
2923	74.1002
2965	73.9993
3008	73.9008
3052	73.7898
3097	73.6104
3142	73.4986
3187	73.3995
3234	73.3005
3281	73.2005
3328	73.1012
3377	72.9885
3426	72.8211
3476	72.779
3526	72.6108
3578	72.4985
3630	72.4004
3682	72.3012
3736	72.1879
3790	72.0205
3846	71.981
3901	71.8024
3958	71.5974
4016	71.408
4074	71.2978
4133	71.1994
4194	71.0988
4255	71.0065
4316	71.0045
4379	71.1046
4443	71.3057
4508	71.5984
4573	71.8943
4640	72.0939
4707	72.2092
4776	72.2762
4845	71.9872
4916	71.272
4987	69.9786
5060	68.3063
5133	66.7654
5208	65.9788
5284	65.4413
5360	65.5494
5438	66.2783
5518	66.8956
5598	67.393
5679	67.8049
5762	68.1958
5846	68.482
5931	68.6223
6017	68.8805
6104	69.0059
6193	69.0906
6283	69.1116
6375	69.1885
6467	69.2099
6561	69.2986
6657	69.3964
6754	69.5153
6852	69.7963
6952	70.0956
7053	70.4152
7155	70.8965
7259	71.408
7365	72.0067
7472	72.7035
7581	73.388
7691	73.8939
7803	74.1858
7916	74.187
8032	73.8786
8148	73.3303
8267	72.8432
8387	71.9325
8509	71.193
8633	70.4992
8758	69.7958
8886	69.1053
9015	68.5012
9146	68.0089
9279	67.7075
9414	67.6101
9551	67.7008
9690	67.9126
9831	68.3051
9974	68.7974
10119	69.3108
10266	69.9025
10416	70.3674
10567	70.2666
10721	69.4711
10877	68.0906
11035	66.3855
11196	64.5198
11358	62.7988
11524	61.2067
11691	59.697
11861	58.1799
12034	56.6287
12209	55.54
12386	55.1026
12567	55.0203
12749	55.3007
12935	55.9806
13123	57.3008
13314	58.0706
13507	59.305
13704	60.6816
13903	61.791
14105	62.5831
14311	62.9762
14519	63.0055
14730	63.0007
14944	63.1209
15162	63.6298
15382	64.6072
15606	65.6675
15833	66.4114
16063	67.0582
16297	67.7431
16534	69.4703
16774	70.4871
17018	71.6164
17266	71.6233
17517	70.2801
17772	68.4261
18030	66.7899
18293	65.6002
18559	65.5862
18829	65.9209
19102	66.3577
19380	66.3423
20000	65.5821
