660	65.1
670	65
680	64.9
690	64.9
700	64.8
710	64.8
720	64.7
731	64.7
741	64.6
752	64.7
763	64.6
774	64.5
785	64.5
797	64.5
808	64.4
820	64.4
832	64.4
844	64.4
856	64.3
869	64.3
882	64.3
894	64.3
907	64.4
921	64.4
934	64.4
948	64.5
961	64.6
975	64.7
990	64.7
1004	64.8
1019	64.8
1033	64.9
1048	65.1
1064	65.2
1079	65.5
1095	65.5
1111	65.8
1127	65.9
1143	66
1160	66.3
1177	66.4
1194	66.7
1211	66.8
1229	67.1
1247	67.2
1265	67.3
1283	67.5
1302	67.6
1321	67.9
1340	68
1360	68.2
1379	68.3
1399	68.5
1420	68.5
1440	68.6
1461	68.8
1483	68.8
1504	69
1526	69.1
1548	69.1
1571	69.2
1594	69.2
1617	69.3
1640	69.4
1664	69.5
1688	69.6
1713	69.7
1738	69.7
1763	69.9
1789	69.9
1815	69.9
1841	70.1
1868	70.1
1895	70.2
1923	70.3
1951	70.4
1979	70.4
2008	70.5
2037	70.6
2067	70.6
2097	70.7
2127	70.8
2158	70.9
2190	70.9
2221	71
2254	71.1
2287	71.1
2320	71.3
2354	71.4
2388	71.6
2423	71.6
2458	71.9
2494	72
2530	72.3
2567	72.5
2604	72.6
2642	72.8
2680	72.9
2719	72.7
2759	72.6
2799	72.3
2840	72
2881	71.9
2923	71.6
2965	71.5
3008	71.3
3052	71.2
3097	71
3142	70.8
3187	70.6
3234	70.4
3281	70.3
3328	70.1
3377	70
3426	69.7
3476	69.6
3526	69.3
3578	69.2
3630	69.1
3682	69
3736	69
3790	69
3846	69
3901	69
3958	69
4016	69.1
4074	69.1
4133	69.1
4194	69.1
4255	69.1
4316	69.1
4379	69
4443	68.9
4508	68.7
4573	68.5
4640	68.3
4707	68.2
4776	67.8
4845	67.5
4916	67.1
4987	66.8
5060	66.5
5133	66.2
5208	66
5284	65.6
5360	65.4
5438	65
5518	64.8
5598	64.6
5679	64.4
5762	64.2
5846	64.1
5931	64
6017	64.1
6104	64.2
6193	64.4
6283	64.6
6375	64.8
6467	65.2
6561	65.3
6657	66.1
6754	66.7
6852	67.4
6952	68.3
7053	69.3
7155	70.3
7259	71.4
7365	72.4
7472	73.1
7581	73.3
7691	73
7803	72.4
7916	71.5
8032	70.7
8148	70
8267	69.7
8387	68.9
8509	68.6
8633	68.3
8758	68.2
8886	68.2
9015	68.3
9146	68.6
9279	69.3
9414	70.1
9551	71
9690	71.5
9831	71.5
9974	70.9
10119	69.9
10266	68.7
10416	66.8
10567	66.2
10721	64.8
10877	63.5
11035	62.3
11196	61.2
11358	60.4
11524	59.7
11691	59.2
11861	58.9
12034	58.8
12209	58.9
12386	59.2
12567	59.6
12749	60
12935	60.6
13123	61.8
13314	62.2
13507	63.1
13704	64.1
13903	65.2
14105	64.3
14311	62.7
14519	63.8
14730	64
14944	64
15162	63.5
15382	63.5
15606	64.4
15833	64.1
16063	55.7
16297	57
16534	60.7
16774	62.1
17018	64.6
17266	64.6
17517	60.4
17772	54.7
18030	49.8
18293	43.5
18559	41.5
18829	37.7
19102	33.3
19380	27.7
20000	21
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/3/20, 10:02 PM
peak	20.5Hz
