













1461	71.3806
1483	71.5116
1504	71.6894
1526	71.8126
1548	71.9924
1571	72.0998
1594	72.2088
1617	72.3761
1640	72.4327
1664	72.6792
1688	72.8156
1713	72.9888
1738	73.1109
1763	73.2907
1789	73.3979
1815	73.5184
1841	73.78
1868	73.9161
1895	74.0797
1923	74.1218
1951	74.276
1979	74.3231
2008	74.4804
2037	74.5018
2067	74.5091
2097	74.5897
2127	74.6018
2158	74.6
2190	74.6017
2221	74.5897
2254	74.5132
2287	74.48
2320	74.3236
2354	74.2781
2388	74.1235
2423	74.0798
2458	73.9142
2494	73.7917
2530	73.6012
2567	73.4109
2604	73.2888
2642	73.1118
2680	72.9859
2719	72.8205
2759	72.7813
2799	72.6011
2840	72.4199
2881	72.3771
2923	72.2231
2965	72.176
3008	72.0198
3052	71.9866
3097	71.9099
3142	71.8981
3187	71.9
3234	71.9
3281	71.9
3328	71.8981
3377	71.9079
3426	71.9983
3476	72.0982
3526	72.2121
3578	72.3769
3630	72.4303
3682	72.6783
3736	72.8139
3790	72.9876
3846	73.1185
3901	73.3919
3958	73.5965
4016	73.6939
4074	73.7036
4133	73.6919
4194	73.6095
4255	73.4682
4316	73.0143
4379	72.5906
4443	72.0946
4508	71.5066
4573	70.8839
4640	70.246
4707	69.8302
4776	68.9479
4845	68.2911
4916	67.7101
4987	67.1984
5060	66.6968
5133	66.2303
5208	65.9546
5284	65.453
5360	65.2638
5438	64.9072
5518	64.6162
5598	64.4851
5679	64.319
5762	64.2868
5846	64.2116
5931	64.1887
6017	64.1079
6104	64.1081
6193	64.1905
6283	64.2
6375	64.2078
6467	64.2949
6561	64.4182
6657	64.6867
6754	64.9075
6852	65.2042
6952	65.6029
7053	66.1016
7155	66.7148
7259	67.5055
7365	68.4016
7472	69.4207
7581	70.7118
7691	72.1938
7803	73.6058
7916	74.7465
8032	74.9387
8148	74.2618
8267	73.3124
8387	70.8138
8509	68.9981
8633	67.599
8758	66.3018
8886	65.0932
9015	63.9097
9146	62.9074
9279	62.0975
9414	61.4119
9551	60.8917
9690	60.413
9831	60.1
9974	59.9118
10119	59.897
10266	60.0336
10416	60.4695
10567	60.8337
10721	61.5025
10877	62.2996
11035	62.9794
11196	63.1534
11358	62.4607
11524	60.9766
11691	58.9997
11861	57.0141
12034	55.3112
12209	53.9163
12386	52.9241
12567	52.4089
12749	52.2106
12935	52.331
13123	52.7693
13314	53.0075
13507	53.2
13704	53.2723
13903	53.0006
14105	52.6002
14311	52.0582
14519	51.2621
14730	50.9852
14944	50.8039
15162	50.712
15382	50.7971
15606	51.0133
15833	51.6782
16063	52.9885
16297	53.9928
16534	56.2228
16774	57.5164
17018	59.3735
17266	61.0777
17517	62.146
17772	62.2779
18030	61.6268
18293	60.4122
18559	60.0533
18829	59.7428
19102	59.7911
19380	59.8801
20000	59.7894
