













597	69.5093
606	69.498
614	69.5
623	69.5
632	69.5021
642	69.4917
651	69.4101
660	69.3984
670	69.4
680	69.4016
690	69.3923
700	69.3115
710	69.2981
720	69.3
731	69.3016
741	69.2892
752	69.209
763	69.1982
774	69.2
785	69.2
797	69.2
808	69.2
820	69.2
832	69.1981
844	69.2112
856	69.2926
869	69.3019
882	69.2984
894	69.3115
907	69.3922
921	69.4004
934	69.4078
948	69.4961
961	69.6041
975	69.6918
990	69.7068
1004	69.8071
1019	69.976
1033	70.0239
1048	70.1882
1064	70.3176
1079	70.5793
1095	70.7111
1111	70.8877
1127	70.9984
1143	71.1231
1160	71.3759
1177	71.5325
1194	71.8572
1211	71.9367
1229	72.1813
1247	72.2903
1265	72.3314
1283	72.568
1302	72.634
1321	72.8665
1340	72.9249
1360	73.0774
1379	73.1143
1399	73.1917
1420	73.2036
1440	73.189
1461	73.1085
1483	73.0981
1504	73.0981
1526	73.1101
1548	73.1892
1571	73.2074
1594	73.3069
1617	73.4797
1640	73.5119
1664	73.6012
1688	73.6932
1713	73.7018
1738	73.7017
1763	73.6901
1789	73.6099
1815	73.5999
1841	73.5899
1868	73.5112
1895	73.4902
1923	73.401
1951	73.3101
1979	73.2884
2008	73.2116
2037	73.1903
2067	73.1009
2097	73.0084
2127	73
2158	72.9902
2190	72.9102
2221	72.8982
2254	72.9
2287	72.9
2320	72.9
2354	72.9
2388	72.9
2423	72.9
2458	72.9
2494	72.9
2530	72.9
2567	72.9
2604	72.9
2642	72.9
2680	72.9
2719	72.9018
2759	72.8907
2799	72.8117
2840	72.7907
2881	72.702
2923	72.602
2965	72.4891
3008	72.3116
3052	72.18
3097	71.9128
3142	71.7008
3187	71.4873
3234	71.2236
3281	71.0684
3328	70.7328
3377	70.5673
3426	70.2245
3476	69.9775
3526	69.618
3578	69.4006
3630	69.1819
3682	68.8229
3736	68.5662
3790	68.1321
3846	67.8706
3901	67.4105
3958	66.9949
4016	66.6065
4074	66.3088
4133	66.0772
4194	65.7244
4255	65.4785
4316	65.1176
4379	64.892
4443	64.7084
4508	64.723
4573	65.1128
4640	65.6678
4707	66.1664
4776	67.1552
4845	67.8914
4916	68.4016
4987	68.9016
5060	69.3939
5133	69.7811
5208	70.0322
5284	70.4682
5360	70.7168
5438	70.9939
5518	71.1935
5598	71.3034
5679	71.3923
5762	71.4036
5846	71.3959
5931	71.2869
6017	71.0038
6104	70.6987
6193	70.3988
6283	70.1006
6375	69.787
6467	69.4317
6561	69.2512
6657	68.8523
6754	68.8983
6852	69.0922
6952	69.1904
7053	69.2175
7155	69.3953
7259	69.6051
7365	69.9124
7472	70.4018
7581	71.0119
7691	71.8015
7803	72.715
7916	73.804
8032	74.8932
8148	75.7723
8267	76.2006
8387	76.2495
8509	75.5887
8633	74.4728
8758	73.0029
8886	71.6281
9015	70.5888
9146	69.6048
9279	68.6964
9414	67.7875
9551	66.7967
9690	65.9492
9831	65.5847
9974	64.9245
10119	63.3029
10266	61.0837
10416	58.306
10567	57.0938
10721	55.5201
10877	53.9018
11035	52.4131
11196	51.0943
11358	49.8113
11524	48.701
11691	47.7102
11861	46.8971
12034	46.2163
12209	45.8125
12386	45.7126
12567	45.9142
12749	46.4041
12935	47.1399
13123	48.131
13314	48.6485
13507	49.383
13704	49.9923
13903	50.394
14105	50.5913
14311	50.4552
14519	49.8375
14730	49.2524
14944	48.1913
15162	46.9043
15382	45.7119
15606	44.9355
15833	45.1213
16063	46.4831
16297	47.1567
16534	47.8291
16774	48.0516
17018	48.7266
17266	49.9054
17517	51.3087
17772	52.7961
18030	54.078
18293	54.587
18559	53.8018
18829	53.7081
19102	56.382
19380	57.5309
20000	55.6549
