151	70.9
154	70.8
156	70.8
158	70.9
160	70.9
163	70.8
165	70.8
168	70.8
170	70.7
172	70.8
175	70.8
177	70.7
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7
194	70.6
196	70.6
199	70.7
202	70.7
205	70.7
208	70.6
211	70.5
214	70.5
217	70.4
220	70.4
224	70.4
227	70.4
230	70.4
234	70.3
237	70.2
240	70.2
244	70.2
247	70.1
251	70.1
255	70
258	70
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.7
298	69.7
303	69.6
307	69.6
312	69.6
316	69.5
321	69.4
325	69.4
330	69.3
335	69.4
340	69.3
345	69.3
350	69.4
355	69.3
360	69.2
365	69.2
371	69.2
376	69.1
382	69.1
387	68.9
393	68.9
398	68.9
404	68.8
410	68.8
416	68.7
422	68.7
428	68.6
434	68.6
441	68.6
447	68.5
454	68.4
460	68.4
467	68.3
474	68.3
481	68.3
488	68.1
495	68.1
502	68.1
509	68
517	68
524	67.9
532	67.9
540	67.8
547	67.8
555	67.7
563	67.6
572	67.6
580	67.5
588	67.5
597	67.4
606	67.4
614	67.3
623	67.3
632	67.2
642	67.2
651	67.1
660	67.1
670	67.1
680	67
690	67
700	66.9
710	66.9
720	66.8
731	66.8
741	66.8
752	66.8
763	66.7
774	66.7
785	66.7
797	66.6
808	66.6
820	66.6
832	66.6
844	66.6
856	66.6
869	66.6
882	66.6
894	66.6
907	66.6
921	66.7
934	66.7
948	66.8
961	66.8
975	67
990	67.1
1004	67.1
1019	67.3
1033	67.3
1048	67.5
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.6
1160	68.9
1177	69
1194	69.4
1211	69.5
1229	69.9
1247	70
1265	70.1
1283	70.4
1302	70.5
1321	70.9
1340	71
1360	71.4
1379	71.4
1399	71.8
1420	71.9
1440	72
1461	72.5
1483	72.6
1504	73
1526	73.1
1548	73.5
1571	73.6
1594	73.7
1617	74.1
1640	74.3
1664	74.8
1688	74.9
1713	75.2
1738	75.3
1763	75.5
1789	75.6
1815	75.6
1841	75.5
1868	75.5
1895	75.2
1923	75.1
1951	74.7
1979	74.5
2008	74
2037	73.7
2067	73.5
2097	73
2127	72.9
2158	72.4
2190	72.3
2221	71.9
2254	71.8
2287	71.7
2320	71.4
2354	71.3
2388	71.2
2423	71.1
2458	71.1
2494	71.1
2530	71.2
2567	71.2
2604	71.3
2642	71.5
2680	71.6
2719	71.9
2759	72
2799	72.3
2840	72.5
2881	72.6
2923	72.8
2965	72.9
3008	73
3052	73
3097	72.8
3142	72.5
3187	72.2
3234	71.8
3281	71.6
3328	70.8
3377	70.6
3426	69.9
3476	69.6
3526	69.1
3578	68.8
3630	68.7
3682	68.5
3736	68.5
3790	68.4
3846	68.4
3901	68.1
3958	67.8
4016	67.4
4074	66.9
4133	66.7
4194	66
4255	65.7
4316	65.1
4379	64.7
4443	64.3
4508	63.9
4573	63.6
4640	63.2
4707	63
4776	62.5
4845	62.1
4916	61.9
4987	61.7
5060	61.6
5133	61.7
5208	61.8
5284	62.1
5360	62.2
5438	62.8
5518	63.2
5598	63.6
5679	64.1
5762	64.7
5846	65.3
5931	65.7
6017	66.9
6104	67.8
6193	68.8
6283	69.9
6375	71.2
6467	72.5
6561	73.2
6657	75.2
6754	76.3
6852	76.8
6952	76.7
7053	76.2
7155	75.4
7259	73.9
7365	73.6
7472	74.9
7581	75.5
7691	75.8
7803	76
7916	76.1
8032	75.8
8148	74.8
8267	74.2
8387	71.6
8509	69.8
8633	68.1
8758	66.6
8886	65.2
9015	64
9146	63
9279	62.2
9414	61.4
9551	60.8
9690	60.4
9831	60.1
9974	60.1
10119	60.1
10266	60
10416	60
10567	60
10721	60
10877	59.7
11035	59.2
11196	58.5
11358	57.8
11524	57.1
11691	56.6
11861	56.3
12034	56.1
12209	56
12386	56.1
12567	56.2
12749	56.3
12935	56.4
13123	56.5
13314	56.6
13507	56.6
13704	56.5
13903	56.3
14105	55.7
14311	54.8
14519	52.7
14730	51.9
14944	50.2
15162	48.5
15382	47
15606	45.7
15833	44.6
16063	43.5
16297	43.3
16534	43.1
16774	43.3
17018	43.9
17266	44.9
17517	46.5
17772	48.4
18030	50.2
18293	51.5
18559	51.2
18829	50.5
19102	49.4
19380	47.5
20000	44.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/6/19, 9:20 PM
peak	26.5Hz
