













113	70.9197
115	70.9276
117	71.0026
118	71.0187
120	70.9991
122	70.9211
124	70.9033
125	70.9044
127	70.8986
129	70.897
131	70.8903
133	70.8957
135	70.9593
137	70.888
139	70.8641
141	70.8886
143	70.9
145	70.9019
147	70.8845
149	70.8242
151	70.9
154	70.9036
156	70.8949
158	70.8075
160	70.8208
163	70.8836
165	70.8105
168	70.7967
170	70.8014
172	70.7843
175	70.7102
177	70.6992
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7015
194	70.6976
196	70.6062
199	70.6008
202	70.5879
205	70.5074
208	70.4984
211	70.5
214	70.5021
217	70.4838
220	70.4032
224	70.3973
227	70.4
230	70.402
234	70.3976
237	70.3146
240	70.2986
244	70.3
247	70.3
251	70.3019
255	70.2959
258	70.195
262	70.1083
266	70.0902
270	70.0126
274	69.9976
278	70
282	70.0015
286	69.9937
290	69.902
294	69.7914
298	69.7027
303	69.6979
307	69.7022
312	69.6939
316	69.6084
321	69.5995
325	69.5845
330	69.5103
335	69.4801
340	69.3239
345	69.2878
350	69.2111
355	69.2018
360	69.1776
365	69.0167
371	68.9886
376	68.9113
382	68.891
387	68.8113
393	68.7908
398	68.6917
404	68.6071
410	68.5875
416	68.5123
422	68.4767
428	68.3176
434	68.2868
441	68.2027
447	68.1097
454	68.092
460	67.9993
467	67.8996
474	67.8036
481	67.7039
488	67.612
495	67.5931
502	67.4896
509	67.3162
517	67.2896
524	67.203
532	67.0939
540	66.9256
547	66.8885
555	66.782
563	66.616
572	66.5814
580	66.4137
588	66.2814
597	66.1202
606	66.0798
614	65.9041
623	65.7937
632	65.6956
642	65.6034
651	65.4899
660	65.3068
670	65.1868
680	65.0245
690	64.9748
700	64.7272
710	64.5961
720	64.4985
731	64.404
741	64.2878
752	64.1114
763	63.9766
774	63.7149
785	63.5954
797	63.4906
808	63.3044
820	63.196
832	63.1008
844	62.9866
856	62.8041
869	62.6991
882	62.6016
894	62.5091
907	62.4879
921	62.4124
934	62.3904
948	62.3006
961	62.2186
975	62.2903
990	62.3004
1004	62.3088
1019	62.3854
1033	62.4222
1048	62.5882
1064	62.7176
1079	62.9756
1095	63.1283
1111	63.4646
1127	63.6101
1143	63.8232
1160	64.1742
1177	64.4392
1194	64.9538
1211	65.2526
1229	65.7644
1247	65.9897
1265	66.1494
1283	66.655
1302	66.9645
1321	67.6301
1340	67.9598
1360	68.5384
1379	68.8551
1399	69.369
1420	69.6045
1440	69.9703
1461	70.7453
1483	71.1453
1504	71.745
1526	72.0706
1548	72.7473
1571	73.0106
1594	73.3298
1617	73.9393
1640	74.2734
1664	74.9438
1688	75.2366
1713	75.5699
1738	75.7256
1763	75.9714
1789	76.0133
1815	76.0995
1841	76.1905
1868	76.2118
1895	76.2908
1923	76.3019
1951	76.3
1979	76.3
2008	76.3
2037	76.3
2067	76.3
2097	76.3018
2127	76.2899
2158	76.2092
2190	76.1981
2221	76.2
2254	76.2018
2287	76.1909
2320	76.11
2354	76.0981
2388	76.1
2423	76.1
2458	76.1018
2494	76.0908
2530	76.01
2567	75.9981
2604	76
2642	76.0018
2680	75.99
2719	75.9111
2759	75.8889
2799	75.81
2840	75.7998
2881	75.7922
2923	75.7021
2965	75.5993
3008	75.499
3052	75.3996
3097	75.3005
3142	75.1987
3187	75.1094
3234	75.0906
3281	75.0006
3328	74.9075
3377	74.8982
3426	74.9
3476	74.9
3526	74.8982
3578	74.9076
3630	74.9995
3682	75.0887
3736	75.1197
3790	75.2859
3846	75.4185
3901	75.6919
3958	75.8946
4016	76.0035
4074	76.0905
4133	76.1118
4194	76.1884
4255	76.2113
4316	76.2906
4379	76.3036
4443	76.2922
4508	76.2024
4573	76.0999
4640	76.0072
4707	75.8667
4776	75.4173
4845	75.002
4916	74.5865
4987	74.0039
5060	73.3972
5133	72.8338
5208	72.4374
5284	71.6724
5360	71.2223
5438	70.3402
5518	69.6892
5598	68.9973
5679	68.195
5762	67.2794
5846	66.238
5931	65.4824
6017	64.8551
6104	64.7873
6193	64.8
6283	64.8
6375	64.8
6467	64.7982
6561	64.808
6657	64.8963
6754	65.0058
6852	65.206
6952	65.4955
7053	65.8074
7155	66.1979
7259	66.6113
7365	67.0927
7472	67.5003
7581	67.7857
7691	67.783
7803	67.3693
7916	66.496
8032	65.5008
8148	64.6167
8267	64.2599
8387	64.8246
8509	65.8927
8633	66.8822
8758	67.4687
8886	67.4833
9015	67.0924
9146	66.4883
9279	65.8212
9414	65.3994
9551	65.1036
9690	64.9057
9831	64.8016
9974	64.6912
10119	64.3931
10266	63.5946
10416	61.9096
10567	60.7113
10721	58.9141
10877	57.0035
11035	55.2112
11196	53.6025
11358	52.1072
11524	50.8089
11691	49.7064
11861	48.8048
12034	48.1145
12209	47.7107
12386	47.6205
12567	47.9087
12749	48.5165
12935	49.5572
13123	51.0003
13314	51.7827
13507	52.8249
13704	53.2157
13903	53.2259
14105	52.6142
14311	52.9968
14519	55.9251
14730	57.2076
14944	58.4448
15162	58.6889
15382	56.9123
15606	53.3833
15833	48.588
16063	42.947
16297	41.2025
16534	39.5598
16774	39.0279
17018	38.1863
17266	36.871
17517	35.0995
17772	33.0817
18030	30.5812
18293	27.9915
18559	28.8976
18829	32.0885
19102	35.1417
19380	36.3055
20000	36.2351
