













460	70.002
467	69.9926
474	69.904
481	69.8107
488	69.7979
495	69.8033
502	69.7797
509	69.6158
517	69.5957
524	69.6019
532	69.5925
540	69.5147
547	69.49
555	69.382
563	69.2093
572	69.2058
580	69.2815
588	69.1997
597	69.1
606	69.0001
614	68.9059
623	68.9003
632	68.8882
642	68.8102
651	68.7982
660	68.804
670	68.7831
680	68.6136
690	68.5094
700	68.4894
710	68.4117
720	68.388
731	68.3128
741	68.2894
752	68.1987
763	68.1092
774	68.087
785	68.0073
797	67.9998
808	67.9901
820	67.8976
832	67.8073
844	67.7983
856	67.802
869	67.7932
882	67.7037
894	67.6071
907	67.5983
921	67.6
934	67.6
948	67.6
961	67.6
975	67.5981
990	67.6062
1004	67.6983
1019	67.7891
1033	67.8129
1048	67.886
1064	67.9278
1079	68.1696
1095	68.2128
1111	68.2982
1127	68.3866
1143	68.4336
1160	68.6683
1177	68.724
1194	68.8751
1211	68.9353
1229	69.17
1247	69.2113
1265	69.3101
1283	69.4823
1302	69.5114
1321	69.5993
1340	69.6922
1360	69.7003
1379	69.709
1399	69.8023
1420	69.8904
1440	69.9146
1461	69.9814
1483	69.9106
1504	69.9084
1526	69.9906
1548	70.0017
1571	69.9982
1594	70.0105
1617	70.0784
1640	70.021
1664	70.089
1688	70.0998
1713	70.1096
1738	70.19
1763	70.2018
1789	70.1982
1815	70.2077
1841	70.2988
1868	70.4024
1895	70.4908
1923	70.5109
1951	70.5863
1979	70.6194
2008	70.7898
2037	70.8904
2067	70.9183
2097	71.0854
2127	71.2125
2158	71.3895
2190	71.5103
2221	71.6918
2254	71.7963
2287	71.9278
2320	72.2548
2354	72.3421
2388	72.6623
2423	72.8303
2458	73.1735
2494	73.4184
2530	73.7883
2567	74.0866
2604	74.3302
2642	74.763
2680	75.0445
2719	75.5644
2759	75.9374
2799	76.5793
2840	77.0687
2881	77.3514
2923	77.953
2965	78.3437
3008	78.854
3052	79.0407
3097	79.3642
3142	79.4033
3187	79.2834
3234	79.0215
3281	78.7536
3328	78.1518
3377	77.7155
3426	76.791
3476	76.3164
3526	75.3345
3578	74.6379
3630	74.2276
3682	73.3765
3736	72.9156
3790	72.084
3846	71.7271
3901	70.9297
3958	70.3002
4016	69.7953
4074	69.3198
4133	68.9649
4194	68.4366
4255	68.0696
4316	67.5182
4379	67.0931
4443	66.7099
4508	66.3903
4573	66.0074
4640	65.7115
4707	65.4707
4776	65.0213
4845	64.7043
4916	64.499
4987	64.3001
5060	64.0991
5133	63.9095
5208	63.7869
5284	63.6214
5360	63.5763
5438	63.4203
5518	63.387
5598	63.3099
5679	63.2964
5762	63.3096
5846	63.3884
5931	63.4078
6017	63.506
6104	63.6991
6193	63.899
6283	64.1088
6375	64.3998
6467	64.6859
6561	64.9346
6657	65.4925
6754	66.0955
6852	66.7121
6952	67.5094
7053	68.4966
7155	69.4922
7259	70.4193
7365	71.5018
7472	72.7169
7581	74.0998
7691	75.4968
7803	76.6704
7916	77.2718
8032	77.1434
8148	76.3671
8267	75.679
8387	74.0654
8509	72.7925
8633	71.7049
8758	70.6966
8886	69.6893
9015	68.6111
9146	67.5791
9279	66.4006
9414	65.1884
9551	63.9009
9690	62.5876
9831	61.2051
9974	59.9053
10119	58.6986
10266	57.3279
10416	55.6242
10567	54.8264
10721	53.7184
10877	52.5959
11035	51.5055
11196	50.5072
11358	49.5926
11524	48.7142
11691	47.9993
11861	47.4109
12034	46.997
12209	46.7277
12386	46.7954
12567	47.0179
12749	47.5059
12935	48.2321
13123	49.1382
13314	49.5247
13507	49.8872
13704	50.09
13903	50.0975
14105	49.99
14311	49.8156
14519	49.8023
14730	49.9025
14944	50.1107
15162	50.5083
15382	51.1074
15606	51.9058
15833	53.0815
16063	54.7861
16297	55.5496
16534	56.0175
16774	55.1937
17018	53.0169
17266	51.4898
17517	52.5792
17772	54.9943
18030	56.4783
18293	57.1738
18559	57.4146
18829	57.5819
19102	57.4815
19380	57.1517
20000	57.1334
