2127	68.8
2158	68.9
2190	69
2221	69.1
2254	69.2
2287	69.2
2320	69.4
2354	69.5
2388	69.6
2423	69.7
2458	69.8
2494	69.9
2530	70.1
2567	70.2
2604	70.2
2642	70.4
2680	70.4
2719	70.5
2759	70.6
2799	70.7
2840	70.8
2881	70.8
2923	70.9
2965	70.9
3008	70.9
3052	71
3097	71
3142	71
3187	71
3234	71
3281	71
3328	70.9
3377	70.9
3426	70.9
3476	70.8
3526	70.8
3578	70.7
3630	70.7
3682	70.6
3736	70.5
3790	70.4
3846	70.3
3901	70.2
3958	70.1
4016	70
4074	69.9
4133	69.8
4194	69.6
4255	69.6
4316	69.4
4379	69.2
4443	69.1
4508	68.9
4573	68.8
4640	68.6
4707	68.5
4776	68.3
4845	68.1
4916	67.9
4987	67.7
5060	67.5
5133	67.3
5208	67.2
5284	66.9
5360	66.9
5438	66.5
5518	66.3
5598	66.2
5679	66
5762	65.8
5846	65.6
5931	65.6
6017	65.4
6104	65.3
6193	65.2
6283	65.1
6375	65.1
6467	65
6561	65
6657	65.1
6754	65.1
6852	65.2
6952	65.3
7053	65.5
7155	65.7
7259	65.9
7365	66.1
7472	66.5
7581	66.9
7691	67.4
7803	67.8
7916	68.2
8032	68.3
8148	67.9
8267	67.6
8387	65.9
8509	64.5
8633	63.2
8758	62
8886	60.9
9015	59.8
9146	58.9
9279	58.1
9414	57.3
9551	56.7
9690	56.1
9831	55.6
9974	55.2
10119	54.9
10266	54.6
10416	54.3
10567	54.3
10721	54.3
10877	54.3
11035	54.4
11196	54.5
11358	54.5
11524	54.3
11691	54
11861	53.8
12034	53.9
12209	54.5
12386	55.4
12567	56.6
12749	57.9
12935	59
13123	60.3
13314	60.5
13507	60.9
13704	60.9
13903	60.6
14105	59.9
14311	58.8
14519	56.9
14730	56.3
14944	55.1
15162	54
15382	53
15606	52.1
15833	51.4
16063	50.5
16297	50.4
16534	50.1
16774	50.1
17018	50.2
17266	50.5
17517	51.1
17772	51.7
18030	52.5
18293	53.7
18559	53.9
18829	54.1
19102	53.4
19380	51.6
20000	48.7
overall dB	91.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:33 PM
peak	20.5Hz
