













808	65.4
820	65.4
832	65.3981
844	65.4112
856	65.4926
869	65.5019
882	65.4984
894	65.5096
907	65.6025
921	65.6896
934	65.7115
948	65.7859
961	65.8244
975	65.9821
990	66.0103
1004	66.0983
1019	66.1875
1033	66.2223
1048	66.3882
1064	66.5192
1079	66.7676
1095	66.83
1111	67.0768
1127	67.1903
1143	67.2317
1160	67.4741
1177	67.6307
1194	67.9671
1211	68.128
1229	68.3812
1247	68.4995
1265	68.6198
1283	68.8783
1302	69.0322
1321	69.3677
1340	69.5153
1360	69.6848
1379	69.8249
1399	70.0875
1420	70.1889
1440	70.2456
1461	70.5601
1483	70.6328
1504	70.8783
1526	71.0144
1548	71.1924
1571	71.2998
1594	71.4071
1617	71.5857
1640	71.7236
1664	71.981
1688	72.1175
1713	72.2775
1738	72.3301
1763	72.5793
1789	72.6998
1815	72.8184
1841	73.0782
1868	73.226
1895	73.4706
1923	73.522
1951	73.687
1979	73.802
2008	73.8997
2037	74.0002
2067	74.0992
2097	74.201
2127	74.2924
2158	74.3037
2190	74.2908
2221	74.2091
2254	74.2017
2287	74.1837
2320	74.0142
2354	73.8883
2388	73.7234
2423	73.6707
2458	73.4277
2494	73.2716
2530	72.9211
2567	72.7106
2604	72.5714
2642	72.2237
2680	71.9854
2719	71.712
2759	71.4807
2799	71.1209
2840	70.9013
2881	70.6794
2923	70.333
2965	70.1633
3008	69.8315
3052	69.6684
3097	69.3134
3142	69.0073
3187	68.7972
3234	68.6027
3281	68.3897
3328	68.1198
3377	67.977
3426	67.7227
3476	67.5774
3526	67.3184
3578	67.1984
3630	67.0892
3682	66.9206
3736	66.8768
3790	66.7166
3846	66.7056
3901	66.7888
3958	66.8062
4016	66.9171
4074	67.1722
4133	67.3519
4194	67.8452
4255	68.1635
4316	68.9763
4379	69.7062
4443	70.3975
4508	71.1076
4573	71.8889
4640	72.4746
4707	72.8331
4776	73.3801
4845	73.7879
4916	74.0029
4987	74.1999
5060	74.4009
5133	74.5851
5208	74.7399
5284	75.1514
5360	75.3527
5438	75.875
5518	76.319
5598	76.8855
5679	77.4132
5762	77.9938
5846	78.4831
5931	78.8175
6017	79.1685
6104	79.2029
6193	79.0872
6283	78.7982
6375	78.3811
6467	77.8418
6561	77.4141
6657	76.3461
6754	75.4998
6852	74.8059
6952	74.198
7053	73.6069
7155	73.1024
7259	72.7046
7365	72.3942
7472	72.1152
7581	71.9945
7691	71.9041
7803	71.9121
7916	72.1032
8032	72.4095
8148	72.7653
8267	73.088
8387	74.1571
8509	75.1251
8633	76.2023
8758	77.1695
8886	77.4431
9015	76.6543
9146	74.9773
9279	72.905
9414	70.8982
9551	68.9966
9690	67.2163
9831	65.6975
9974	64.3014
10119	63.0087
10266	61.7537
10416	60.3897
10567	59.7556
10721	59.0131
10877	58.2961
11035	57.6039
11196	57.0144
11358	56.5919
11524	56.2122
11691	56.0082
11861	56.0085
12034	56.2064
12209	56.6147
12386	57.3184
12567	58.3001
12749	59.4065
12935	60.6237
13123	61.8184
13314	62.2266
13507	62.5995
13704	62.9968
13903	63.4148
14105	64.0004
14311	64.7376
14519	65.6295
14730	65.8056
14944	65.5607
15162	64.6662
15382	63.2091
15606	61.7063
15833	60.1442
16063	58.4193
16297	57.6029
16534	56.4943
16774	56.0633
17018	55.6068
17266	55.2082
17517	55.0161
17772	55.0976
18030	55.4612
18293	56.3353
18559	56.96
18829	58.1186
19102	59.4278
19380	59.9074
20000	59.3302
