4316	75.3
4379	75.7
4443	76
4508	76.4
4573	76.8
4640	77.1
4707	77.3
4776	77.6
4845	77.6
4916	77.5
4987	77.2
5060	76.7
5133	76.1
5208	75.7
5284	74.6
5360	74.2
5438	73.1
5518	72.3
5598	71.6
5679	70.9
5762	70.3
5846	69.6
5931	69.3
6017	68.8
6104	68.3
6193	67.9
6283	67.6
6375	67.3
6467	67
6561	66.9
6657	66.8
6754	66.7
6852	66.8
6952	66.9
7053	67.2
7155	67.5
7259	67.9
7365	68.6
7472	69.3
7581	70.3
7691	71.5
7803	72.7
7916	73.8
8032	74.1
8148	73.2
8267	72.5
8387	69.4
8509	67.4
8633	65.6
8758	63.9
8886	62.5
9015	61.2
9146	60.1
9279	59
9414	58.1
9551	57.3
9690	56.5
9831	55.9
9974	55.3
10119	54.8
10266	54.4
10416	53.9
10567	53.8
10721	53.7
10877	53.6
11035	53.7
11196	53.9
11358	54.3
11524	54.5
11691	54.3
11861	54.2
12034	55
12209	56.3
12386	57.6
12567	58.8
12749	59.6
12935	60.1
13123	60.3
13314	60.2
13507	60.2
13704	60.4
13903	60.7
14105	60.7
14311	60.3
14519	59
14730	58.5
14944	57.4
15162	56.5
15382	55.8
15606	55.3
15833	55.1
16063	55.3
16297	55.6
16534	57
16774	57.7
17018	59.1
17266	60.7
17517	61.6
17772	61.2
18030	59.4
18293	55.8
18559	55
18829	53.7
19102	52.6
19380	51
20000	47.7
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:26 PM
peak	23.4Hz
