752	65.8
763	65.7
774	65.6
785	65.6
797	65.5
808	65.5
820	65.4
832	65.3
844	65.2
856	65
869	64.9
882	64.8
894	64.8
907	64.7
921	64.6
934	64.6
948	64.6
961	64.6
975	64.7
990	64.7
1004	64.8
1019	64.9
1033	65
1048	65.1
1064	65.2
1079	65.4
1095	65.5
1111	65.7
1127	65.8
1143	65.8
1160	66
1177	66.2
1194	66.4
1211	66.5
1229	66.7
1247	66.8
1265	66.8
1283	67.1
1302	67.2
1321	67.5
1340	67.5
1360	67.7
1379	67.7
1399	68
1420	68
1440	68.1
1461	68.4
1483	68.4
1504	68.6
1526	68.7
1548	68.9
1571	69
1594	69
1617	69.2
1640	69.3
1664	69.6
1688	69.6
1713	69.9
1738	69.9
1763	70.2
1789	70.2
1815	70.3
1841	70.7
1868	70.7
1895	70.9
1923	71
1951	71.2
1979	71.3
2008	71.5
2037	71.6
2067	71.7
2097	71.9
2127	72
2158	72.2
2190	72.2
2221	72.4
2254	72.5
2287	72.6
2320	72.9
2354	72.9
2388	73.1
2423	73.2
2458	73.4
2494	73.5
2530	73.7
2567	73.9
2604	74
2642	74.1
2680	74.2
2719	74.4
2759	74.4
2799	74.6
2840	74.7
2881	74.8
2923	74.8
2965	74.9
3008	74.9
3052	74.9
3097	74.9
3142	74.9
3187	74.8
3234	74.6
3281	74.6
3328	74.3
3377	74.2
3426	73.9
3476	73.8
3526	73.5
3578	73.3
3630	73.2
3682	72.9
3736	72.8
3790	72.6
3846	72.5
3901	72.3
3958	72.2
4016	72.1
4074	71.9
4133	71.9
4194	71.8
4255	71.8
4316	71.6
4379	71.5
4443	71.4
4508	71.3
4573	71.1
4640	70.9
4707	70.8
4776	70.5
4845	70.3
4916	70
4987	69.7
5060	69.4
5133	69.2
5208	69
5284	68.7
5360	68.7
5438	68.6
5518	68.7
5598	68.8
5679	69
5762	69.3
5846	69.6
5931	69.7
6017	70.3
6104	70.6
6193	71
6283	71.3
6375	71.5
6467	71.8
6561	71.9
6657	72.4
6754	72.6
6852	72.8
6952	72.9
7053	72.9
7155	72.7
7259	72.6
7365	72.5
7472	72.3
7581	71.7
7691	71.2
7803	71.4
7916	71.9
8032	72.4
8148	73
8267	73.3
8387	73.9
8509	73.9
8633	73.7
8758	73.4
8886	72.9
9015	72.2
9146	71
9279	69.5
9414	68.1
9551	66.2
9690	63.9
9831	61.6
9974	59.6
10119	58.1
10266	56.9
10416	56
10567	55.9
10721	56
10877	56.2
11035	56.4
11196	56.7
11358	56.8
11524	56.8
11691	56.6
11861	56.4
12034	56.1
12209	55.9
12386	55.8
12567	55.6
12749	55.5
12935	55.5
13123	56.1
13314	56.6
13507	57.7
13704	58.8
13903	59.9
14105	60.9
14311	61.9
14519	63.5
14730	64.1
14944	65.1
15162	65.7
15382	65.9
15606	65.5
15833	64.8
16063	64.2
16297	64.1
16534	63.7
16774	63.8
17018	64
17266	64.5
17517	64.9
17772	65
18030	64.7
18293	63.7
18559	63.3
18829	62.6
19102	61.8
19380	60.3
20000	57.5
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 3:19 PM
peak	20.5Hz
