













820	63.7857
832	63.7174
844	63.8007
856	63.8941
869	63.9037
882	63.892
894	63.8108
907	63.7879
921	63.7108
934	63.6982
948	63.7
961	63.7
975	63.7
990	63.6984
1004	63.7088
1019	63.7854
1033	63.8242
1048	63.976
1064	64.0368
1079	64.3643
1095	64.5285
1111	64.8753
1127	65.0887
1143	65.2442
1160	65.6648
1177	65.9336
1194	66.3592
1211	66.5297
1229	66.7812
1247	66.9013
1265	67.01
1283	67.1909
1302	67.3114
1321	67.4894
1340	67.602
1360	67.6986
1379	67.8015
1399	67.904
1420	67.9887
1440	68.0217
1461	68.1911
1483	68.3025
1504	68.3905
1526	68.4101
1548	68.5015
1571	68.5887
1594	68.6194
1617	68.776
1640	68.8223
1664	68.9902
1688	69.1033
1713	69.2
1738	69.2995
1763	69.4019
1789	69.4866
1815	69.5283
1841	69.7782
1868	69.9161
1895	70.0779
1923	70.1308
1951	70.364
1979	70.431
2008	70.6876
2037	70.8906
2067	71.0193
2097	71.2753
2127	71.4244
2158	71.6784
2190	71.8197
2221	72.093
2254	72.2868
2287	72.4369
2320	72.8541
2354	73.0338
2388	73.3641
2423	73.5303
2458	73.8735
2494	74.1201
2530	74.479
2567	74.7002
2604	74.911
2642	75.1767
2680	75.3341
2719	75.6708
2759	75.8143
2799	75.9914
2840	76.0936
2881	76.1018
2923	76.1
2965	76.1019
3008	76.0935
3052	75.9935
3097	75.8029
3142	75.601
3187	75.3972
3234	75.2137
3281	75.072
3328	74.7227
3377	74.4751
3426	74.1341
3476	73.9582
3526	73.5291
3578	73.297
3630	73.0914
3682	72.8099
3736	72.5858
3790	72.3198
3846	72.1797
3901	71.9081
3958	71.7072
4016	71.5888
4074	71.411
4133	71.2858
4194	71.1196
4255	71.0886
4316	70.9994
4379	70.9076
4443	70.8982
4508	70.9
4573	70.9
4640	70.8982
4707	70.9061
4776	71.007
4845	71.1885
4916	71.3091
4987	71.4963
5060	71.7103
5133	71.9736
5208	72.1495
5284	72.6511
5360	72.9433
5438	73.4868
5518	74.0074
5598	74.5969
5679	75.2019
5762	75.8034
5846	76.3774
5931	76.8326
6017	77.4701
6104	77.7819
6193	77.6883
6283	77.2818
6375	76.591
6467	75.8418
6561	75.3358
6657	74.4442
6754	73.7858
6852	73.1036
6952	72.3925
7053	71.6072
7155	70.9098
7259	70.4024
7365	69.9959
7472	69.607
7581	69.2964
7691	69.0075
7803	68.7943
7916	68.6134
8032	68.6059
8148	68.685
8267	68.7273
8387	68.9854
8509	69.2084
8633	69.51
8758	69.8854
8886	70.1015
9015	70.1819
9146	69.9943
9279	69.5816
9414	68.8947
9551	67.9719
9690	66.6967
9831	65.2971
9974	63.9033
10119	62.6106
10266	61.344
10416	59.9012
10567	59.2459
10721	58.4131
10877	57.6039
11035	56.9057
11196	56.2953
11358	55.7127
11524	55.3007
11691	55.0116
11861	54.9022
12034	54.9041
12209	55.0061
12386	55.1969
12567	55.4077
12749	55.6988
12935	56.0036
13123	56.2844
13314	56.4038
13507	56.5021
13704	56.5905
13903	56.608
14105	56.7027
14311	56.9173
14519	57.2752
14730	57.5256
14944	57.9997
15162	58.6119
15382	59.4016
15606	60.3035
15833	61.4712
16063	62.9808
16297	63.3054
16534	63.0824
16774	62.3494
17018	60.8856
17266	59.1086
17517	57.4091
17772	55.911
18030	54.574
18293	53.3878
18559	53.0666
18829	52.8218
19102	52.8104
19380	52.9852
20000	53.1294
