3630	74.8
3682	74.4
3736	74.3
3790	73.9
3846	73.8
3901	73.5
3958	73.3
4016	73.1
4074	73
4133	72.9
4194	72.8
4255	72.7
4316	72.6
4379	72.5
4443	72.5
4508	72.5
4573	72.5
4640	72.5
4707	72.5
4776	72.5
4845	72.6
4916	72.6
4987	72.6
5060	72.6
5133	72.5
5208	72.5
5284	72.3
5360	72.2
5438	71.9
5518	71.6
5598	71.3
5679	71
5762	70.7
5846	70.4
5931	70.2
6017	69.8
6104	69.5
6193	69.2
6283	69
6375	68.8
6467	68.7
6561	68.6
6657	68.5
6754	68.6
6852	68.7
6952	68.9
7053	69.3
7155	69.7
7259	70.2
7365	70.9
7472	71.7
7581	72.6
7691	73.5
7803	74.2
7916	74.4
8032	74
8148	72.9
8267	72.2
8387	69.7
8509	68
8633	66.3
8758	64.5
8886	62.7
9015	60.8
9146	58.9
9279	57
9414	55
9551	53.1
9690	51.3
9831	49.4
9974	47.7
10119	46.1
10266	44.5
10416	42.4
10567	41.7
10721	40.5
10877	39.5
11035	38.5
11196	37.8
11358	37.4
11524	37
11691	36.9
11861	37.1
12034	37.4
12209	38.1
12386	39
12567	40
12749	41.2
12935	42.6
13123	44.6
13314	45.2
13507	46.5
13704	47.7
13903	49
14105	50.4
14311	51.9
14519	54.3
14730	55.2
14944	56.9
15162	58.4
15382	59.5
15606	60
15833	59.5
16063	56.8
16297	55.4
16534	51.6
16774	50.5
17018	48.5
17266	47
17517	45.8
17772	44.8
18030	43.9
18293	42.4
18559	41.5
18829	39.2
19102	35.9
19380	31.8
20000	27
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:25 PM
peak	51.3Hz
