345	64.1
350	64
355	63.9
360	63.8
365	63.8
371	63.8
376	63.8
382	63.7
387	63.7
393	63.7
398	63.6
404	63.6
410	63.6
416	63.6
422	63.5
428	63.4
434	63.4
441	63.4
447	63.4
454	63.4
460	63.3
467	63.3
474	63.3
481	63.3
488	63.3
495	63.3
502	63.3
509	63.2
517	63.2
524	63.3
532	63.3
540	63.3
547	63.3
555	63.3
563	63.3
572	63.3
580	63.3
588	63.3
597	63.3
606	63.3
614	63.3
623	63.3
632	63.3
642	63.3
651	63.3
660	63.3
670	63.2
680	63.2
690	63.3
700	63.2
710	63.3
720	63.3
731	63.3
741	63.3
752	63.4
763	63.4
774	63.5
785	63.6
797	63.6
808	63.8
820	63.8
832	63.9
844	63.9
856	64.1
869	64.2
882	64.3
894	64.4
907	64.4
921	64.5
934	64.6
948	64.9
961	64.9
975	65.2
990	65.3
1004	65.3
1019	65.6
1033	65.6
1048	65.9
1064	66
1079	66.4
1095	66.6
1111	66.9
1127	67
1143	67.1
1160	67.4
1177	67.5
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70
1420	70.1
1440	70.2
1461	70.5
1483	70.5
1504	70.7
1526	70.8
1548	71
1571	71.1
1594	71.1
1617	71.2
1640	71.3
1664	71.5
1688	71.6
1713	71.7
1738	71.7
1763	71.9
1789	71.9
1815	72
1841	72.2
1868	72.2
1895	72.3
1923	72.3
1951	72.4
1979	72.5
2008	72.5
2037	72.5
2067	72.6
2097	72.6
2127	72.6
2158	72.5
2190	72.5
2221	72.4
2254	72.4
2287	72.4
2320	72.2
2354	72.1
2388	71.9
2423	71.9
2458	71.7
2494	71.6
2530	71.5
2567	71.3
2604	71.3
2642	71.1
2680	71.1
2719	71
2759	71
2799	71
2840	71
2881	71.1
2923	71
2965	71
3008	70.9
3052	70.9
3097	70.7
3142	70.6
3187	70.4
3234	70.3
3281	70.3
3328	70.1
3377	70.1
3426	69.9
3476	69.9
3526	69.9
3578	69.9
3630	69.9
3682	70
3736	70
3790	70.2
3846	70.2
3901	70.5
3958	70.7
4016	71
4074	71.2
4133	71.4
4194	71.8
4255	71.9
4316	72.1
4379	72.2
4443	72.1
4508	71.8
4573	71.4
4640	70.8
4707	70.5
4776	69.3
4845	68.5
4916	67.7
4987	66.9
5060	66.2
5133	65.5
5208	65.1
5284	64.4
5360	64.2
5438	64.1
5518	64.4
5598	65
5679	65.4
5762	65.6
5846	66
5931	66.3
6017	67.1
6104	67.2
6193	67.1
6283	66.7
6375	66.2
6467	65.7
6561	65.5
6657	64.9
6754	64.6
6852	64.4
6952	64.3
7053	64.3
7155	64.4
7259	64.6
7365	65
7472	65.6
7581	66.2
7691	67
7803	67.9
7916	68.7
8032	69.3
8148	69.6
8267	69.6
8387	68.9
8509	68
8633	67
8758	66.1
8886	65.2
9015	64.5
9146	63.9
9279	63.6
9414	63.4
9551	63.3
9690	63.4
9831	63.6
9974	63.8
10119	63.7
10266	63.3
10416	61.6
10567	60.8
10721	59.3
10877	58.1
11035	57.2
11196	56.8
11358	56.7
11524	56.9
11691	57.2
11861	57.5
12034	57.7
12209	57.8
12386	58
12567	58.4
12749	58.8
12935	59.4
13123	60.4
13314	60.7
13507	61.2
13704	61.6
13903	62
14105	62.3
14311	62.5
14519	63.2
14730	63.2
14944	62.9
15162	62.1
15382	61
15606	60.1
15833	59.4
16063	58
16297	57.1
16534	54.6
16774	54.2
17018	53.5
17266	53.3
17517	53.5
17772	54.1
18030	55
18293	57
18559	57.9
18829	59.5
19102	60.8
19380	61.2
20000	60.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:33 PM
peak	20.5Hz
