













422	69.2875
428	69.2118
434	69.1754
441	69.0133
447	68.908
454	68.892
460	68.7993
467	68.6996
474	68.6036
481	68.5039
488	68.412
495	68.3931
502	68.2897
509	68.1161
517	68.0895
524	68.0012
532	67.9031
540	67.8054
547	67.6963
555	67.5928
563	67.5073
572	67.4915
580	67.4018
588	67.2965
597	67.2019
606	67.0912
614	66.9154
623	66.8866
632	66.7972
642	66.7034
651	66.5881
660	66.4181
670	66.3776
680	66.2248
690	66.1822
700	66.0159
710	65.8961
720	65.8087
731	65.7945
741	65.6767
752	65.4268
763	65.3863
774	65.2974
785	65.2078
797	65.1903
808	65.0981
820	64.9978
832	64.899
844	64.7959
856	64.7099
869	64.6809
882	64.5235
894	64.4986
907	64.4896
921	64.4124
934	64.3885
948	64.3108
961	64.3002
975	64.2877
990	64.2189
1004	64.2877
1019	64.3021
1033	64.3
1048	64.298
1064	64.3069
1079	64.4002
1095	64.49
1111	64.5109
1127	64.5866
1143	64.6229
1160	64.7776
1177	64.8222
1194	64.9768
1211	65.0245
1229	65.1812
1247	65.2002
1265	65.2196
1283	65.3806
1302	65.4132
1321	65.4899
1340	65.5018
1360	65.4983
1379	65.5109
1399	65.5917
1420	65.6001
1440	65.6129
1461	65.6814
1483	65.6123
1504	65.5964
1526	65.6101
1548	65.6911
1571	65.7019
1594	65.7
1617	65.6982
1640	65.7103
1664	65.7908
1688	65.8017
1713	65.7982
1738	65.8095
1763	65.8905
1789	65.8983
1815	65.9188
1841	66.0793
1868	66.1135
1895	66.1871
1923	66.22
1951	66.376
1979	66.4212
2008	66.588
2037	66.7002
2067	66.8083
2097	66.9873
2127	67.1125
2158	67.2895
2190	67.4103
2221	67.5918
2254	67.6963
2287	67.826
2320	68.1659
2354	68.3229
2388	68.5759
2423	68.721
2458	68.9759
2494	69.1193
2530	69.3889
2567	69.591
2604	69.713
2642	69.8787
2680	69.9236
2719	70.0796
2759	70.113
2799	70.1883
2840	70.2128
2881	70.2806
2923	70.2117
2965	70.1982
3008	70.2018
3052	70.1938
3097	70.0931
3142	69.9105
3187	69.7977
3234	69.704
3281	69.5816
3328	69.3216
3377	69.1752
3426	68.9342
3476	68.8599
3526	68.5197
3578	68.3064
3630	68.1891
3682	68.0069
3736	67.904
3790	67.9063
3846	67.9977
3901	68.0987
3958	68.2101
4016	68.3919
4074	68.4905
4133	68.5216
4194	68.6803
4255	68.7055
4316	68.6918
4379	68.6015
4443	68.5019
4508	68.3912
4573	68.2095
4640	68.1
4707	67.9884
4776	67.8198
4845	67.7868
4916	67.71
4987	67.6982
5060	67.6982
5133	67.708
5208	67.7981
5284	67.898
5360	68.007
5438	68.2075
5518	68.4969
5598	68.7976
5679	69.1089
5762	69.5016
5846	69.8763
5931	70.1391
6017	70.6689
6104	71.0067
6193	71.3049
6283	71.5852
6375	71.7054
6467	71.796
6561	71.784
6657	71.6133
6754	71.4906
6852	71.3018
6952	71.0988
7053	70.9063
7155	70.804
7259	70.8062
7365	70.9019
7472	70.9826
7581	70.9097
7691	70.9043
7803	71.0062
7916	71.1971
8032	71.4114
8148	71.6814
8267	71.8207
8387	71.9626
8509	71.6999
8633	71.1752
8758	70.2883
8886	69.2043
9015	68.0879
9146	66.9024
9279	65.8098
9414	64.8936
9551	63.9927
9690	63.1182
9831	62.5055
9974	62.1095
10119	61.9057
10266	61.79
10416	61.6038
10567	61.39
10721	61.1095
10877	60.8963
11035	60.7077
11196	60.5983
11358	60.5034
11524	60.3881
11691	60.0908
11861	59.5887
12034	58.8944
12209	58.104
12386	57.4164
12567	57.003
12749	56.8222
12935	57.0195
13123	57.4736
13314	57.8295
13507	58.3904
13704	58.9
13903	59.2806
14105	59.4015
14311	59.3827
14519	59.223
14730	59.1824
14944	59.0008
15162	58.6839
15382	58.0865
15606	57.1977
15833	55.9087
16063	54.0469
16297	53.045
16534	51.3496
16774	50.6281
17018	49.7172
17266	48.9139
17517	48.4123
17772	48.2053
18030	48.3536
18293	49.0569
18559	49.7587
18829	51.1179
19102	52.8883
19380	54.4546
20000	55.0569
