2158	73.8
2190	73.9
2221	73.8
2254	73.7
2287	73.6
2320	73.2
2354	73.1
2388	72.8
2423	72.7
2458	72.4
2494	72.3
2530	72.2
2567	72.2
2604	72.2
2642	72.2
2680	72.2
2719	72.3
2759	72.4
2799	72.5
2840	72.6
2881	72.6
2923	72.6
2965	72.5
3008	72.4
3052	72.3
3097	72.1
3142	71.9
3187	71.8
3234	71.5
3281	71.4
3328	70.8
3377	70.6
3426	69.7
3476	69.4
3526	68.4
3578	67.6
3630	67.3
3682	66.3
3736	66
3790	65.2
3846	64.9
3901	64.4
3958	64.2
4016	64
4074	64
4133	64
4194	64.2
4255	64.3
4316	64.8
4379	65.3
4443	65.9
4508	66.5
4573	67.3
4640	68.1
4707	68.6
4776	70
4845	70.9
4916	71.5
4987	71.7
5060	71.5
5133	70.8
5208	70.4
5284	69.1
5360	68.6
5438	67.3
5518	66.6
5598	65.9
5679	65.4
5762	65
5846	64.7
5931	64.6
6017	64.5
6104	64.5
6193	64.7
6283	64.9
6375	65.3
6467	65.8
6561	66
6657	66.8
6754	67.2
6852	67.3
6952	67.1
7053	66.5
7155	65.6
7259	64.5
7365	63.5
7472	62.5
7581	61.7
7691	61.1
7803	60.6
7916	60.3
8032	60.1
8148	60.1
8267	60.1
8387	60.1
8509	59.7
8633	59.1
8758	58.3
8886	57.3
9015	56.5
9146	55.9
9279	55.5
9414	55.3
9551	55.3
9690	55.3
9831	55.5
9974	55.5
10119	55.5
10266	55.2
10416	54.3
10567	53.9
10721	53.1
10877	52.3
11035	51.7
11196	51.1
11358	50.8
11524	50.5
11691	50.5
11861	50.8
12034	51.4
12209	52.3
12386	53.3
12567	54.3
12749	55.1
12935	55.5
13123	55.5
13314	55.3
13507	55.1
13704	54.8
13903	54.6
14105	54.4
14311	54.4
14519	54.3
14730	54.2
14944	53.8
15162	53.2
15382	52.7
15606	53.4
15833	55.9
16063	57.7
16297	55.6
16534	51.6
16774	51.5
17018	51.9
17266	53
17517	54.2
17772	54.6
18030	54.1
18293	52.8
18559	52.5
18829	51.7
19102	50.6
19380	48.8
20000	46
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/19, 11:40 PM
peak	17.6Hz
