1211	63.3
1229	63.4
1247	63.5
1265	63.6
1283	63.9
1302	64
1321	64.4
1340	64.5
1360	64.9
1379	64.9
1399	65.3
1420	65.4
1440	65.5
1461	65.9
1483	66.1
1504	66.4
1526	66.5
1548	66.8
1571	66.9
1594	67
1617	67.4
1640	67.5
1664	67.9
1688	68
1713	68.4
1738	68.5
1763	69
1789	69.1
1815	69.2
1841	69.7
1868	69.8
1895	70.1
1923	70.2
1951	70.5
1979	70.6
2008	70.9
2037	71.1
2067	71.2
2097	71.4
2127	71.5
2158	71.6
2190	71.6
2221	71.8
2254	71.8
2287	71.9
2320	71.9
2354	71.9
2388	71.9
2423	71.9
2458	72
2494	72
2530	71.9
2567	72
2604	72
2642	72
2680	72
2719	71.9
2759	71.9
2799	71.9
2840	71.8
2881	71.7
2923	71.4
2965	71.3
3008	71.1
3052	71.1
3097	71
3142	70.8
3187	70.6
3234	70.5
3281	70.4
3328	70.1
3377	70
3426	69.8
3476	69.8
3526	69.5
3578	69.3
3630	69.2
3682	68.7
3736	68.5
3790	67.8
3846	67.6
3901	67.3
3958	67.4
4016	67.7
4074	68
4133	68.2
4194	68.7
4255	68.8
4316	69.1
4379	69.3
4443	69.5
4508	69.8
4573	70
4640	70.3
4707	70.5
4776	70.9
4845	71.3
4916	71.6
4987	71.9
5060	72
5133	71.9
5208	71.9
5284	71.5
5360	71.4
5438	71
5518	70.8
5598	70.6
5679	70.4
5762	70.2
5846	70
5931	69.9
6017	69.5
6104	69.3
6193	69
6283	68.9
6375	68.7
6467	68.6
6561	68.6
6657	68.5
6754	68.6
6852	68.7
6952	68.8
7053	69
7155	69.2
7259	69.6
7365	70
7472	70.5
7581	71
7691	71.6
7803	72.1
7916	72.5
8032	72.5
8148	72.2
8267	72
8387	70.6
8509	69.5
8633	68.3
8758	67.3
8886	66.3
9015	65.4
9146	64.7
9279	64.3
9414	64
9551	63.8
9690	63.7
9831	63.7
9974	63.9
10119	64
10266	64.1
10416	64.3
10567	64.5
10721	64.9
10877	65.1
11035	65.3
11196	65.2
11358	64.9
11524	64.4
11691	63.9
11861	63.3
12034	62.7
12209	62.2
12386	61.9
12567	61.7
12749	61.7
12935	61.6
13123	61.6
13314	61.6
13507	61.7
13704	61.7
13903	61.6
14105	61.5
14311	61.3
14519	61.1
14730	61.1
14944	61.1
15162	61.1
15382	60.7
15606	57.6
15833	52.3
16063	50.9
16297	51.8
16534	54.1
16774	54.7
17018	55.9
17266	57.3
17517	58.9
17772	60.7
18030	62.9
18293	66.6
18559	67.9
18829	70.5
19102	72
19380	71.7
20000	69.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 4:40 PM
peak	19.0Hz
