255	71.8
258	71.8
262	71.7
266	71.8
270	71.7
274	71.7
278	71.7
282	71.7
286	71.7
290	71.7
294	71.7
298	71.7
303	71.7
307	71.7
312	71.6
316	71.5
321	71.5
325	71.5
330	71.5
335	71.5
340	71.5
345	71.5
350	71.4
355	71.4
360	71.4
365	71.3
371	71.4
376	71.3
382	71.2
387	71.3
393	71.4
398	71.3
404	71.1
410	71.2
416	71.1
422	71.1
428	71
434	71
441	71
447	70.9
454	70.9
460	70.9
467	70.9
474	70.8
481	70.8
488	70.7
495	70.7
502	70.6
509	70.7
517	70.6
524	70.5
532	70.5
540	70.4
547	70.4
555	70.3
563	70.2
572	70.1
580	70
588	70
597	69.9
606	69.8
614	69.7
623	69.7
632	69.6
642	69.6
651	69.5
660	69.5
670	69.4
680	69.4
690	69.4
700	69.2
710	69.2
720	69.2
731	69.1
741	69.1
752	69
763	69
774	68.9
785	68.9
797	68.8
808	68.8
820	68.7
832	68.7
844	68.6
856	68.5
869	68.5
882	68.4
894	68.3
907	68.3
921	68.2
934	68.2
948	68
961	68
975	68
990	68
1004	68
1019	68.1
1033	68.2
1048	68.4
1064	68.5
1079	68.8
1095	68.9
1111	69.2
1127	69.3
1143	69.3
1160	69.6
1177	69.6
1194	70
1211	70.1
1229	70.3
1247	70.3
1265	70.4
1283	70.6
1302	70.7
1321	71
1340	71.1
1360	71.2
1379	71.3
1399	71.5
1420	71.5
1440	71.6
1461	71.7
1483	71.8
1504	71.9
1526	71.9
1548	72
1571	72
1594	72.1
1617	72.2
1640	72.2
1664	72.3
1688	72.4
1713	72.5
1738	72.5
1763	72.6
1789	72.7
1815	72.7
1841	72.9
1868	72.9
1895	73
1923	73.1
1951	73.2
1979	73.3
2008	73.4
2037	73.5
2067	73.6
2097	73.8
2127	73.8
2158	74
2190	74
2221	74.2
2254	74.3
2287	74.3
2320	74.6
2354	74.6
2388	74.8
2423	74.8
2458	75
2494	75.1
2530	75.2
2567	75.2
2604	75.3
2642	75.3
2680	75.4
2719	75.4
2759	75.4
2799	75.4
2840	75.4
2881	75.3
2923	75.3
2965	75.2
3008	75.1
3052	75
3097	74.9
3142	74.7
3187	74.6
3234	74.5
3281	74.4
3328	74.1
3377	74.1
3426	73.8
3476	73.8
3526	73.6
3578	73.4
3630	73.4
3682	73.2
3736	73.2
3790	73
3846	73
3901	72.8
3958	72.7
4016	72.6
4074	72.5
4133	72.5
4194	72.4
4255	72.3
4316	72.3
4379	72.3
4443	72.3
4508	72.4
4573	72.4
4640	72.5
4707	72.5
4776	72.7
4845	72.9
4916	73
4987	73.2
5060	73.4
5133	73.7
5208	73.8
5284	74.2
5360	74.4
5438	74.8
5518	75.2
5598	75.5
5679	75.7
5762	75.9
5846	75.9
5931	75.8
6017	75.4
6104	75
6193	74.5
6283	74
6375	73.3
6467	72.7
6561	72.3
6657	71.3
6754	70.6
6852	69.9
6952	69.3
7053	68.7
7155	68.1
7259	67.6
7365	67.2
7472	66.8
7581	66.4
7691	66.1
7803	65.8
7916	65.5
8032	65.3
8148	65.2
8267	65.1
8387	65
8509	65.1
8633	65.1
8758	65.3
8886	65.5
9015	65.8
9146	66.1
9279	66.5
9414	66.8
9551	67
9690	66.5
9831	65.8
9974	65.6
10119	65.4
10266	64.6
10416	62.8
10567	62.2
10721	60.9
10877	59.5
11035	58.2
11196	57
11358	56
11524	55.3
11691	54.9
11861	54.6
12034	54.5
12209	54.7
12386	55
12567	55.5
12749	55.9
12935	56.4
13123	57
13314	57.2
13507	57.5
13704	57.8
13903	58
14105	58.2
14311	58.3
14519	58.6
14730	58.7
14944	59
15162	59.3
15382	59.8
15606	60.3
15833	60.8
16063	61.2
16297	61.2
16534	60.4
16774	59.9
17018	58.7
17266	57.5
17517	56.3
17772	55.2
18030	54.2
18293	53.1
18559	52.7
18829	52
19102	51
19380	49.4
20000	46.7
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/12/18, 2:55 PM
peak	38.1Hz
