9690	57.9
9831	57.4
9974	57.9
10119	58.7
10266	59.3
10416	60
10567	60.2
10721	60.3
10877	60.2
11035	60
11196	59.6
11358	59
11524	58.4
11691	57.8
11861	57.5
12034	57.5
12209	57.6
12386	57.8
12567	58.3
12749	58.9
12935	59.5
13123	60.3
13314	60.5
13507	61
13704	61.2
13903	59.4
14105	57.3
14311	57.2
14519	56.8
14730	56.4
14944	54.8
15162	52.7
15382	52.2
15606	53.3
15833	54.7
16063	55.3
16297	55.6
16534	58.2
16774	58.7
17018	58.9
17266	56.9
17517	56.8
17772	60.4
18030	63.7
18293	66.7
18559	66.8
18829	66.3
19102	64.5
19380	61.4
20000	56
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 1:05 AM
peak	19.0Hz
