1019	63.1
1033	63.2
1048	63.2
1064	63.3
1079	63.4
1095	63.5
1111	63.6
1127	63.6
1143	63.7
1160	63.8
1177	63.9
1194	64
1211	64.1
1229	64.2
1247	64.2
1265	64.2
1283	64.3
1302	64.3
1321	64.4
1340	64.4
1360	64.5
1379	64.5
1399	64.5
1420	64.5
1440	64.5
1461	64.5
1483	64.5
1504	64.5
1526	64.5
1548	64.4
1571	64.4
1594	64.4
1617	64.4
1640	64.4
1664	64.3
1688	64.3
1713	64.3
1738	64.3
1763	64.4
1789	64.4
1815	64.4
1841	64.5
1868	64.5
1895	64.6
1923	64.6
1951	64.8
1979	64.8
2008	65
2037	65.1
2067	65.2
2097	65.4
2127	65.5
2158	65.6
2190	65.7
2221	65.9
2254	66
2287	66.1
2320	66.3
2354	66.4
2388	66.4
2423	66.5
2458	66.5
2494	66.5
2530	66.5
2567	66.4
2604	66.4
2642	66.2
2680	66.2
2719	65.9
2759	65.9
2799	65.6
2840	65.4
2881	65.3
2923	65
2965	64.9
3008	64.6
3052	64.5
3097	64.3
3142	64.1
3187	63.9
3234	63.8
3281	63.7
3328	63.5
3377	63.4
3426	63.3
3476	63.2
3526	63.1
3578	63.1
3630	63
3682	63
3736	63
3790	63
3846	63
3901	63.1
3958	63.2
4016	63.2
4074	63.3
4133	63.3
4194	63.4
4255	63.5
4316	64.1
4379	64.6
4443	65
4508	65.4
4573	65.9
4640	66.4
4707	66.6
4776	67.3
4845	67.7
4916	68
4987	68.2
5060	68.2
5133	68.1
5208	67.9
5284	67.4
5360	67.1
5438	66.3
5518	65.7
5598	65.1
5679	64.6
5762	64.2
5846	63.7
5931	63.5
6017	63
6104	62.7
6193	62.5
6283	62.3
6375	62.2
6467	62.2
6561	62.2
6657	62.3
6754	62.6
6852	63.1
6952	63.8
7053	64.7
7155	65.5
7259	66.3
7365	67.3
7472	68.3
7581	69.4
7691	70.7
7803	71.9
7916	72.7
8032	72.9
8148	72.2
8267	71.7
8387	69.9
8509	68.8
8633	68
8758	67.3
8886	66.8
9015	66.4
9146	66
9279	65.4
9414	64.7
9551	63.8
9690	62.5
9831	60.3
9974	58.5
10119	57.7
10266	56.8
10416	54.9
10567	54.2
10721	52.7
10877	51.4
11035	50.4
11196	49.5
11358	49
11524	48.7
11691	48.5
11861	48.3
12034	48.4
12209	48.8
12386	49.5
12567	50.3
12749	51.2
12935	52.1
13123	53.3
13314	53.9
13507	55.5
13704	56.9
13903	57.5
14105	57.3
14311	56.5
14519	56.4
14730	56.6
14944	56.5
15162	56.5
15382	57.2
15606	58.2
15833	59.2
16063	60.2
16297	59.2
16534	56.9
16774	57.5
17018	58.5
17266	59.5
17517	60.5
17772	60.5
18030	59.7
18293	57.9
18559	57.8
18829	58.5
19102	59.7
19380	59
20000	54.7
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:00 PM
peak	20.5Hz
