1526	70.2
1548	70.3
1571	70.3
1594	70.4
1617	70.6
1640	70.6
1664	71
1688	71.1
1713	71.3
1738	71.4
1763	71.7
1789	71.8
1815	71.9
1841	72.5
1868	72.6
1895	72.9
1923	73.1
1951	73.5
1979	73.6
2008	74
2037	74.3
2067	74.4
2097	74.9
2127	75
2158	75.4
2190	75.5
2221	75.9
2254	76
2287	76.1
2320	76.4
2354	76.5
2388	76.6
2423	76.6
2458	76.6
2494	76.6
2530	76.4
2567	76.3
2604	76.2
2642	75.9
2680	75.8
2719	75.4
2759	75.3
2799	74.9
2840	74.6
2881	74.5
2923	74.1
2965	74
3008	73.6
3052	73.5
3097	73.2
3142	73
3187	72.8
3234	72.6
3281	72.5
3328	72.3
3377	72.2
3426	72.1
3476	72
3526	71.9
3578	71.8
3630	71.8
3682	71.8
3736	71.8
3790	71.9
3846	71.9
3901	72
3958	72.1
4016	72.3
4074	72.5
4133	72.6
4194	72.9
4255	73.1
4316	73.5
4379	73.9
4443	74.3
4508	74.7
4573	75.2
4640	75.7
4707	76
4776	76.7
4845	77.2
4916	77.6
4987	77.9
5060	78
5133	77.8
5208	77.7
5284	77
5360	76.8
5438	75.8
5518	75.1
5598	74.5
5679	73.9
5762	73.3
5846	72.7
5931	72.5
6017	71.9
6104	71.5
6193	71.2
6283	71
6375	70.9
6467	71
6561	71.1
6657	71.4
6754	71.8
6852	72.2
6952	72.9
7053	73.7
7155	74.7
7259	75.8
7365	76.7
7472	77.1
7581	76.4
7691	74.8
7803	72.8
7916	70.8
8032	69
8148	67.3
8267	66.5
8387	64.5
8509	63.3
8633	62.2
8758	61.3
8886	60.4
9015	59.6
9146	58.8
9279	58.1
9414	57.6
9551	57.2
9690	56.9
9831	56.6
9974	56.5
10119	56.5
10266	56.5
10416	56.8
10567	57
10721	57.4
10877	57.9
11035	58.6
11196	59.4
11358	60.1
11524	60.6
11691	60.8
11861	60.6
12034	60.1
12209	59.5
12386	58.8
12567	58.1
12749	57.3
12935	56.5
13123	55.1
13314	54.7
13507	53.7
13704	52.6
13903	51.4
14105	50.2
14311	49.2
14519	48.1
14730	48
14944	47.9
15162	47.9
15382	48
15606	48.3
15833	48.8
16063	50
16297	50.4
16534	51.1
16774	51
17018	50.6
17266	49.7
17517	48.8
17772	48.5
18030	48.3
18293	47.6
18559	47.3
18829	46.5
19102	45.6
19380	44.4
20000	42.2
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/18, 2:53 PM
peak	20.4Hz
