1379	73.1
1399	73.2
1420	73.2
1440	73.1
1461	73.1
1483	73.1
1504	73.1
1526	73.1
1548	73
1571	73
1594	73
1617	73
1640	73
1664	72.9
1688	72.9
1713	72.9
1738	72.9
1763	72.9
1789	73
1815	73
1841	73
1868	73.1
1895	73.1
1923	73.2
1951	73.2
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.6
2158	73.6
2190	73.7
2221	73.8
2254	73.8
2287	73.9
2320	73.9
2354	73.9
2388	74
2423	74
2458	74
2494	74
2530	73.9
2567	73.8
2604	73.8
2642	73.5
2680	73.5
2719	73.1
2759	73
2799	72.8
2840	72.6
2881	72.6
2923	72.5
2965	72.5
3008	72.6
3052	72.6
3097	72.8
3142	72.9
3187	73
3234	73.1
3281	73.1
3328	73
3377	73
3426	72.8
3476	72.8
3526	72.6
3578	72.5
3630	72.5
3682	72.4
3736	72.4
3790	72.4
3846	72.4
3901	72.5
3958	72.6
4016	72.7
4074	72.8
4133	72.9
4194	73.1
4255	73.2
4316	73.5
4379	73.6
4443	73.7
4508	73.7
4573	73.5
4640	73.3
4707	73.1
4776	72.3
4845	71.7
4916	70.9
4987	70.2
5060	69.5
5133	68.8
5208	68.5
5284	67.8
5360	67.6
5438	67.4
5518	67.5
5598	67.8
5679	68.3
5762	69
5846	69.8
5931	70.2
6017	71.2
6104	71.7
6193	71.8
6283	71.8
6375	71.5
6467	71.1
6561	70.9
6657	70.5
6754	70.2
6852	70.1
6952	70.1
7053	70.3
7155	70.6
7259	71.1
7365	71.7
7472	72.3
7581	72.8
7691	73.2
7803	73.8
7916	74.4
8032	74.7
8148	74.6
8267	74.4
8387	73.1
8509	71.9
8633	70.6
8758	69.5
8886	68.4
9015	67.4
9146	66.6
9279	65.9
9414	65.4
9551	64.9
9690	64.6
9831	64.4
9974	64.3
10119	64.4
10266	64.7
10416	65.1
10567	65.3
10721	65.4
10877	65.2
11035	64.5
11196	63.7
11358	63.1
11524	62.9
11691	63.1
11861	63.5
12034	64
12209	64.6
12386	65.2
12567	65.5
12749	65.8
12935	66.1
13123	66.4
13314	66.4
13507	66.4
13704	66.3
13903	65.9
14105	65.4
14311	64.9
14519	63.9
14730	63.4
14944	62.6
15162	61.7
15382	60.7
15606	59.5
15833	57.8
16063	54.8
16297	53.9
16534	51.6
16774	51.2
17018	50.5
17266	50.3
17517	50.4
17772	50.8
18030	51.3
18293	52.2
18559	52.7
18829	53.6
19102	54.1
19380	53.9
20000	52.1
overall dB	97 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:04 PM
peak	19.0Hz
