













2719	77.6907
2759	77.7111
2799	77.79
2840	77.8019
2881	77.7982
2923	77.8113
2965	77.8804
3008	77.8126
3052	77.7884
3097	77.7116
3142	77.6905
3187	77.5995
3234	77.5097
3281	77.4904
3328	77.4029
3377	77.2885
3426	77.121
3476	77.079
3526	76.909
3578	76.8096
3630	76.7792
3682	76.6206
3736	76.5865
3790	76.5111
3846	76.4905
3901	76.3993
3958	76.3094
4016	76.2886
4074	76.2096
4133	76.2001
4194	76.1908
4255	76.1101
4316	76.1
4379	76.0902
4443	76.0097
4508	75.9999
4573	75.9902
4640	75.9115
4707	75.8903
4776	75.8023
4845	75.7019
4916	75.5911
4987	75.4115
5060	75.2892
5133	75.1149
5208	74.9714
5284	74.6274
5360	74.3667
5438	73.9183
5518	73.5975
5598	73.3024
5679	72.9893
5762	72.6079
5846	72.3139
5931	72.0627
6017	71.5329
6104	71.1834
6193	70.8064
6283	70.5068
6375	70.2869
6467	70.0204
6561	69.8781
6657	69.6097
6754	69.4062
6852	69.2964
6952	69.2061
7053	69.206
7155	69.2986
7259	69.3967
7365	69.5159
7472	69.7952
7581	70.1042
7691	70.5144
7803	71.0953
7916	71.7083
8032	72.413
8148	73.1598
8267	73.6616
8387	74.4422
8509	74.5686
8633	73.98
8758	72.8753
8886	71.3979
9015	69.7967
9146	68.1993
9279	66.7063
9414	65.4003
9551	64.1938
9690	63.0036
9831	61.902
9974	60.9041
10119	59.9999
10266	59.0695
10416	58.0642
10567	57.5594
10721	56.9227
10877	56.3847
11035	55.8172
11196	55.3932
11358	55.015
11524	54.7928
11691	54.6137
11861	54.5988
12034	54.7178
12209	55.1032
12386	55.7279
12567	56.6965
12749	57.8035
12935	59.1776
13123	60.9613
13314	61.673
13507	62.5721
13704	63.2984
13903	63.9029
14105	64.4961
14311	65.1341
14519	65.9475
14730	66.3185
14944	66.5762
15162	66.4852
15382	65.9691
15606	65.0098
15833	63.8402
16063	62.4138
16297	61.8084
16534	60.8751
16774	60.481
17018	60.2097
17266	60.1143
17517	60.3164
17772	60.7973
18030	61.4375
18293	62.2391
18559	62.3961
18829	62.0636
19102	61.0633
19380	59.5811
20000	58.2314
