













9146	65.599
9279	64.0041
9414	62.608
9551	61.3902
9690	60.2115
9831	59.2004
9974	58.3043
10119	57.5073
10266	56.64
10416	55.3712
10567	54.4256
10721	53.0346
10877	51.9278
11035	51.3007
11196	50.9201
11358	50.7907
11524	50.7138
11691	50.8027
11861	51.0047
12034	51.304
12209	51.7062
12386	52.2014
12567	52.692
12749	53.1008
12935	53.5131
13123	53.9766
13314	54.1979
13507	54.3021
13704	54.4019
13903	54.4922
14105	54.5018
14311	54.5
14519	54.4964
14730	54.5121
14944	54.7089
15162	55.1029
15382	55.7329
15606	56.8053
15833	58.1375
16063	59.393
16297	58.9588
16534	56.958
16774	55.8051
17018	54.2302
17266	52.6923
17517	50.9639
17772	48.591
18030	45.0205
18293	39.5798
18559	36.6675
18829	33.0292
19102	30.7229
19380	30.3087
20000	30.4565
