422	68.7
428	68.6
434	68.6
441	68.6
447	68.5
454	68.5
460	68.5
467	68.4
474	68.4
481	68.4
488	68.3
495	68.3
502	68.3
509	68.2
517	68.2
524	68.1
532	68.1
540	68
547	68
555	68
563	67.9
572	67.9
580	67.9
588	67.8
597	67.8
606	67.8
614	67.7
623	67.7
632	67.7
642	67.6
651	67.6
660	67.6
670	67.5
680	67.5
690	67.4
700	67.4
710	67.3
720	67.3
731	67.3
741	67.3
752	67.3
763	67.2
774	67.2
785	67.2
797	67.2
808	67.1
820	67.1
832	67.1
844	67.1
856	67
869	67
882	67
894	67
907	67.1
921	67.1
934	67.1
948	67.1
961	67.1
975	67.2
990	67.2
1004	67.3
1019	67.3
1033	67.4
1048	67.5
1064	67.5
1079	67.7
1095	67.8
1111	68
1127	68
1143	68.1
1160	68.2
1177	68.3
1194	68.5
1211	68.6
1229	68.7
1247	68.8
1265	68.8
1283	69
1302	69
1321	69.2
1340	69.2
1360	69.2
1379	69.3
1399	69.3
1420	69.3
1440	69.3
1461	69.4
1483	69.4
1504	69.5
1526	69.5
1548	69.5
1571	69.5
1594	69.6
1617	69.6
1640	69.6
1664	69.8
1688	69.8
1713	69.9
1738	69.9
1763	70.1
1789	70.1
1815	70.2
1841	70.4
1868	70.5
1895	70.7
1923	70.7
1951	70.9
1979	71
2008	71.1
2037	71.2
2067	71.2
2097	71.3
2127	71.3
2158	71.4
2190	71.4
2221	71.3
2254	71.3
2287	71.3
2320	71.2
2354	71.1
2388	71
2423	70.9
2458	70.8
2494	70.7
2530	70.5
2567	70.5
2604	70.4
2642	70.3
2680	70.2
2719	70.1
2759	70
2799	69.9
2840	69.8
2881	69.8
2923	69.7
2965	69.7
3008	69.6
3052	69.6
3097	69.6
3142	69.6
3187	69.5
3234	69.5
3281	69.5
3328	69.6
3377	69.6
3426	69.6
3476	69.6
3526	69.7
3578	69.8
3630	69.9
3682	70
3736	70.1
3790	70.3
3846	70.3
3901	70.6
3958	70.8
4016	71.1
4074	71.3
4133	71.5
4194	71.8
4255	72
4316	72.1
4379	72.1
4443	72
4508	71.8
4573	71.7
4640	71.5
4707	71.5
4776	71.3
4845	71.3
4916	71.2
4987	71.1
5060	71
5133	70.9
5208	70.9
5284	70.6
5360	70.5
5438	70.3
5518	70
5598	69.8
5679	69.6
5762	69.3
5846	69.1
5931	69
6017	68.7
6104	68.6
6193	68.5
6283	68.4
6375	68.4
6467	68.4
6561	68.5
6657	68.8
6754	69
6852	69.4
6952	69.9
7053	70.6
7155	71.3
7259	72.3
7365	73.4
7472	74.7
7581	75.8
7691	76.4
7803	76
7916	74.7
8032	73
8148	71.2
8267	70.4
8387	68.3
8509	67
8633	66
8758	65.1
8886	64.4
9015	63.8
9146	63.5
9279	63.2
9414	63
9551	62.8
9690	62.8
9831	62.8
9974	62.8
10119	62.7
10266	62.5
10416	61.8
10567	61.4
10721	60.6
10877	59.8
11035	59
11196	58.2
11358	57.5
11524	57
11691	56.7
11861	56.6
12034	56.5
12209	56.7
12386	57.3
12567	58
12749	58.8
12935	59.7
13123	61.2
13314	61.7
13507	62.7
13704	63.5
13903	64
14105	64.1
14311	63.6
14519	62.5
14730	62.1
14944	61.1
15162	59.9
15382	58.2
15606	56
15833	53.5
16063	49.7
16297	48.6
16534	45.4
16774	44.5
17018	42.7
17266	41.2
17517	39.9
17772	38.8
18030	37.9
18293	37
18559	36.8
18829	36.6
19102	37.1
19380	39
20000	40.2
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:55 PM
peak	20.5Hz
