













5518	70.6854
5598	69.9012
5679	68.9849
5762	67.8854
5846	66.7909
5931	65.9346
6017	63.3009
6104	59.5844
6193	56.0735
6283	59.5849
6375	66.6431
6467	69.5618
6561	70.1953
6657	70.3134
6754	70.508
6852	70.9198
6952	71.5943
7053	72.293
7155	72.9034
7259	73.3791
7365	73.4796
7472	73.1907
7581	72.6965
7691	72.231
7803	72.0907
7916	72.0077
8032	71.9982
8148	71.9963
8267	72.0193
8387	72.1864
8509	72.1854
8633	71.8906
8758	71.2654
8886	70.2038
9015	68.9889
9146	67.5735
9279	65.9011
9414	64.3153
9551	62.9997
9690	61.7939
9831	60.6036
9974	59.5021
10119	58.5076
10266	57.5659
10416	56.5702
10567	56.1674
10721	55.7113
10877	55.2998
11035	54.8938
11196	54.3965
11358	53.7908
11524	53.11
11691	52.4988
11861	51.889
12034	51.2081
12209	50.6004
12386	50.1188
12567	49.8969
12749	49.8199
12935	50.0058
13123	50.2808
13314	50.4099
13507	50.6013
13704	50.9148
13903	51.5165
14105	52.521
14311	54.2218
14519	56.7004
14730	57.5771
14944	58.3627
15162	58.5301
15382	57.5679
15606	56.0426
15833	54.6309
16063	53.025
16297	52.2854
16534	51.1039
16774	50.6658
17018	50.321
17266	50.2046
17517	50.3217
17772	50.6959
18030	50.9647
18293	50.8051
18559	50.4737
18829	50.0603
19102	50.1797
19380	50.2772
20000	50.131
