1504	69.1
1526	69.2
1548	69.4
1571	69.5
1594	69.6
1617	69.8
1640	69.9
1664	70.3
1688	70.4
1713	70.6
1738	70.6
1763	70.7
1789	70.7
1815	70.7
1841	70.7
1868	70.7
1895	70.6
1923	70.6
1951	70.4
1979	70.3
2008	69.9
2037	69.7
2067	69.5
2097	69.1
2127	69
2158	68.4
2190	68.2
2221	67.7
2254	67.5
2287	67.3
2320	66.7
2354	66.5
2388	66.1
2423	66
2458	65.9
2494	65.8
2530	66
2567	66.1
2604	66.1
2642	66.4
2680	66.5
2719	66.9
2759	67
2799	67.3
2840	67.6
2881	67.7
2923	67.9
2965	68
3008	68.2
3052	68.3
3097	68.4
3142	68.5
3187	68.5
3234	68.4
3281	68.4
3328	68.3
3377	68.2
3426	68
3476	68
3526	67.6
3578	67.3
3630	67.2
3682	66.6
3736	66.4
3790	65.8
3846	65.5
3901	64.9
3958	64.4
4016	63.9
4074	63.3
4133	63
4194	62
4255	61.7
4316	60.7
4379	60
4443	59.2
4508	58.4
4573	57.4
4640	56.4
4707	55.9
4776	55.1
4845	54.8
4916	54.8
4987	54.8
5060	54.9
5133	54.9
5208	55
5284	55.3
5360	55.4
5438	55.8
5518	56.1
5598	56.6
5679	57.2
5762	57.8
5846	58.4
5931	58.7
6017	59.7
6104	60.2
6193	60.5
6283	60.7
6375	60.8
6467	60.7
6561	60.7
6657	60.4
6754	60.3
6852	60.2
6952	60
7053	59.3
7155	58.9
7259	60.2
7365	61.6
7472	62.4
7581	63.2
7691	64.1
7803	65.1
7916	66
8032	66.7
8148	66.9
8267	66.8
8387	65.4
8509	64.2
8633	63
8758	61.9
8886	60.9
9015	60.1
9146	59.4
9279	58.9
9414	58.4
9551	58.1
9690	57.8
9831	57.7
9974	57.4
10119	57
10266	56.3
10416	56.5
10567	57.2
10721	58.2
10877	58.7
11035	58.8
11196	58.4
11358	57.8
11524	57
11691	56.1
11861	55.4
12034	54.7
12209	54.2
12386	53.8
12567	53.7
12749	53.7
12935	53.9
13123	54.2
13314	54.4
13507	54.6
13704	54.8
13903	55
14105	55.2
14311	55.4
14519	56
14730	56.3
14944	57
15162	58
15382	59.1
15606	60.3
15833	61
16063	61.1
16297	60.8
16534	59.8
16774	59.5
17018	59
17266	58.8
17517	59.1
17772	60.1
18030	61.3
18293	62.2
18559	61.5
18829	59.1
19102	55
19380	50.6
20000	46.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:29 PM
peak	26.4Hz
