149	69.1
151	69
154	68.9
156	68.8
158	68.7
160	68.6
163	68.5
165	68.4
168	68.3
170	68.1
172	68.1
175	68
177	67.9
180	67.8
183	67.7
185	67.6
188	67.5
191	67.5
194	67.4
196	67.2
199	67.1
202	67.1
205	66.9
208	66.8
211	66.7
214	66.6
217	66.5
220	66.3
224	66.3
227	66.2
230	66.1
234	66
237	65.8
240	65.8
244	65.6
247	65.5
251	65.5
255	65.4
258	65.2
262	65.1
266	65
270	64.8
274	64.8
278	64.7
282	64.5
286	64.4
290	64.3
294	64.2
298	64
303	64
307	63.9
312	63.8
316	63.7
321	63.5
325	63.4
330	63.2
335	63.2
340	63
345	62.9
350	62.8
355	62.7
360	62.6
365	62.4
371	62.3
376	62.1
382	62.1
387	61.9
393	61.9
398	61.8
404	61.6
410	61.5
416	61.3
422	61.2
428	61
434	61
441	60.9
447	60.8
454	60.6
460	60.4
467	60.3
474	60.2
481	60.1
488	60
495	59.9
502	59.7
509	59.5
517	59.5
524	59.3
532	59.2
540	59
547	59
555	58.8
563	58.5
572	58.5
580	58.2
588	58.2
597	58.2
606	58.1
614	57.9
623	57.8
632	57.8
642	57.5
651	57.4
660	57.2
670	57.1
680	56.9
690	56.8
700	56.7
710	56.7
720	56.8
731	56.7
741	56.7
752	56.4
763	56.3
774	56
785	55.9
797	55.9
808	55.6
820	55.6
832	55.4
844	55.3
856	55.1
869	55
882	54.9
894	54.8
907	54.8
921	54.7
934	54.6
948	54.4
961	54.4
975	54.3
990	54.3
1004	54.3
1019	54.2
1033	54.2
1048	54.2
1064	54.2
1079	54.3
1095	54.3
1111	54.3
1127	54.3
1143	54.4
1160	54.4
1177	54.4
1194	54.5
1211	54.6
1229	54.6
1247	54.7
1265	54.7
1283	54.7
1302	54.7
1321	54.8
1340	54.8
1360	54.8
1379	54.8
1399	54.8
1420	54.8
1440	54.8
1461	54.8
1483	54.8
1504	54.8
1526	54.8
1548	54.8
1571	54.8
1594	54.8
1617	54.8
1640	54.8
1664	54.9
1688	54.9
1713	55
1738	55
1763	55.1
1789	55.1
1815	55.1
1841	55.3
1868	55.4
1895	55.6
1923	55.6
1951	55.9
1979	56
2008	56.3
2037	56.5
2067	56.6
2097	57
2127	57.1
2158	57.5
2190	57.6
2221	58.1
2254	58.2
2287	58.4
2320	59
2354	59.1
2388	59.5
2423	59.7
2458	60.1
2494	60.2
2530	60.5
2567	60.7
2604	60.8
2642	61.1
2680	61.1
2719	61.3
2759	61.4
2799	61.5
2840	61.6
2881	61.7
2923	61.9
2965	61.9
3008	62.1
3052	62.1
3097	62.3
3142	62.4
3187	62.6
3234	62.7
3281	62.8
3328	62.9
3377	63
3426	63.2
3476	63.3
3526	63.5
3578	63.7
3630	63.7
3682	63.9
3736	64
3790	64.2
3846	64.3
3901	64.5
3958	64.6
4016	64.7
4074	64.8
4133	64.9
4194	65.1
4255	65.1
4316	65.4
4379	65.6
4443	65.8
4508	66.1
4573	66.4
4640	66.7
4707	66.9
4776	67.6
4845	68.2
4916	68.8
4987	69.6
5060	70.4
5133	71.3
5208	71.8
5284	73
5360	73.4
5438	73.3
5518	72.6
5598	71.3
5679	69.9
5762	68.4
5846	67
5931	66.3
6017	64.5
6104	63.4
6193	62.4
6283	61.4
6375	60.6
6467	59.8
6561	59.4
6657	58.4
6754	57.8
6852	57.2
6952	56.8
7053	56.4
7155	56.1
7259	55.8
7365	55.6
7472	55.4
7581	55.3
7691	55.3
7803	55.4
7916	55.6
8032	55.9
8148	56.4
8267	56.6
8387	57.8
8509	58.7
8633	59.8
8758	60.6
8886	60.9
9015	60.1
9146	58.4
9279	56.3
9414	54.2
9551	52.3
9690	50.5
9831	48.8
9974	47.4
10119	46.1
10266	45
10416	43.4
10567	42.9
10721	42
10877	41.2
11035	40.5
11196	39.9
11358	39.4
11524	39
11691	38.8
11861	38.7
12034	38.7
12209	38.9
12386	39.1
12567	39.5
12749	39.8
12935	40.1
13123	40.5
13314	40.6
13507	40.7
13704	40.8
13903	40.9
14105	40.9
14311	41
14519	41.2
14730	41.2
14944	41.5
15162	41.7
15382	42.1
15606	42.6
15833	43.2
16063	44.3
16297	44.8
16534	46.5
16774	47.2
17018	48.3
17266	48.7
17517	47.9
17772	46.1
18030	44
18293	41.3
18559	40.5
18829	39
19102	36.9
19380	34.1
20000	30.7
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:58 PM
peak	19.0Hz
