325	64.5
330	64.8
335	64.9
340	65.2
345	65.3
350	65.5
355	65.7
360	65.9
365	66.2
371	66.3
376	66.5
382	66.5
387	66.6
393	66.7
398	66.9
404	67.1
410	67.1
416	67.3
422	67.3
428	67.5
434	67.5
441	67.4
447	67.4
454	67.4
460	67.6
467	67.6
474	67.4
481	67.5
488	67.4
495	67.4
502	67.5
509	67.5
517	67.4
524	67.4
532	67.4
540	67.2
547	67.2
555	67.1
563	67.1
572	67
580	67
588	67
597	66.8
606	66.8
614	66.7
623	66.7
632	66.6
642	66.4
651	66.4
660	66.3
670	66.2
680	66.1
690	66.1
700	65.9
710	65.9
720	65.9
731	65.7
741	65.8
752	65.7
763	65.7
774	65.6
785	65.6
797	65.7
808	65.5
820	65.6
832	65.6
844	65.6
856	65.6
869	65.6
882	65.6
894	65.7
907	65.7
921	65.8
934	65.8
948	65.9
961	65.9
975	66
990	66.1
1004	66.1
1019	66.3
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.7
1111	66.8
1127	66.9
1143	66.9
1160	67
1177	67.1
1194	67.4
1211	67.5
1229	67.7
1247	67.7
1265	67.8
1283	68
1302	68.1
1321	68.4
1340	68.5
1360	68.7
1379	68.7
1399	68.9
1420	68.8
1440	68.9
1461	69.1
1483	69.2
1504	69.3
1526	69.4
1548	69.5
1571	69.5
1594	69.5
1617	69.7
1640	69.7
1664	69.9
1688	70
1713	70.1
1738	70.1
1763	70.2
1789	70.3
1815	70.4
1841	70.6
1868	70.6
1895	70.7
1923	70.8
1951	70.9
1979	71
2008	71
2037	71.1
2067	71.2
2097	71.3
2127	71.4
2158	71.4
2190	71.4
2221	71.5
2254	71.5
2287	71.6
2320	71.7
2354	71.7
2388	71.9
2423	71.9
2458	72.1
2494	72.1
2530	72.2
2567	72.3
2604	72.3
2642	72.3
2680	72.4
2719	72.4
2759	72.4
2799	72.4
2840	72.4
2881	72.4
2923	72.3
2965	72.3
3008	72.2
3052	72.1
3097	72
3142	72
3187	71.9
3234	71.9
3281	71.9
3328	71.9
3377	71.9
3426	71.8
3476	71.8
3526	71.6
3578	71.5
3630	71.4
3682	71.3
3736	71.2
3790	71
3846	70.9
3901	70.6
3958	70.5
4016	70.3
4074	70.2
4133	70.1
4194	69.9
4255	69.9
4316	69.7
4379	69.5
4443	69.5
4508	69.4
4573	69.3
4640	69.2
4707	69.2
4776	69.2
4845	69.1
4916	69.1
4987	69.1
5060	69.2
5133	69.2
5208	69.2
5284	69.4
5360	69.5
5438	69.7
5518	69.8
5598	70.1
5679	70.2
5762	70.4
5846	70.5
5931	70.6
6017	70.4
6104	70.3
6193	70.1
6283	69.7
6375	69.3
6467	68.7
6561	68.5
6657	67.5
6754	66.9
6852	66.3
6952	65.7
7053	65.1
7155	64.6
7259	64.1
7365	63.7
7472	63.3
7581	63.1
7691	62.8
7803	62.6
7916	62.6
8032	62.6
8148	62.7
8267	62.9
8387	63
8509	63.1
8633	63
8758	63
8886	63
9015	62.9
9146	62.8
9279	62.6
9414	62.5
9551	62.2
9690	61.8
9831	61.2
9974	60.5
10119	59.7
10266	58.9
10416	57.6
10567	57.3
10721	56.6
10877	55.9
11035	55.2
11196	54.6
11358	54.1
11524	53.8
11691	53.6
11861	53.5
12034	53.6
12209	53.8
12386	54.1
12567	54.4
12749	54.9
12935	55.4
13123	56
13314	56.2
13507	56.6
13704	57
13903	57.4
14105	57.7
14311	58.1
14519	58.9
14730	59.2
14944	59.9
15162	60.8
15382	61.8
15606	62.8
15833	63.8
16063	64.6
16297	64.3
16534	63
16774	62.2
17018	60.7
17266	59
17517	57.5
17772	56.1
18030	54.8
18293	52.7
18559	51.9
18829	49.9
19102	47.2
19380	43.9
20000	39.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/6/20, 7:57 PM
peak	26.4Hz
