1399	71
1420	71.1
1440	71.2
1461	71.6
1483	71.7
1504	72
1526	72.1
1548	72.4
1571	72.5
1594	72.6
1617	73
1640	73.1
1664	73.6
1688	73.7
1713	74.1
1738	74.2
1763	74.6
1789	74.8
1815	74.9
1841	75.4
1868	75.5
1895	75.9
1923	76
1951	76.2
1979	76.3
2008	76.3
2037	76.3
2067	76.2
2097	76.1
2127	76
2158	75.6
2190	75.5
2221	75
2254	74.8
2287	74.6
2320	73.9
2354	73.7
2388	73.1
2423	72.9
2458	72.4
2494	72.2
2530	71.6
2567	71.3
2604	71.2
2642	70.7
2680	70.6
2719	70.2
2759	70.1
2799	69.8
2840	69.6
2881	69.5
2923	69.3
2965	69.2
3008	69.1
3052	69
3097	68.9
3142	68.9
3187	68.9
3234	69
3281	69
3328	69
3377	69.1
3426	69.1
3476	69.1
3526	69
3578	68.8
3630	68.6
3682	67.7
3736	67.3
3790	65.5
3846	64.7
3901	62
3958	59.9
4016	57.9
4074	56.5
4133	56
4194	57.4
4255	58.1
4316	60.5
4379	61.8
4443	63
4508	64
4573	64.7
4640	65.3
4707	65.6
4776	66.2
4845	66.5
4916	66.9
4987	67.3
5060	67.8
5133	68.2
5208	68.4
5284	68.4
5360	68.3
5438	67.4
5518	66.5
5598	65.7
5679	64.9
5762	64.1
5846	63.5
5931	63.2
6017	62.6
6104	62.3
6193	62
6283	61.9
6375	61.8
6467	61.8
6561	61.8
6657	61.9
6754	62.1
6852	62.4
6952	62.7
7053	63.1
7155	63.5
7259	64
7365	64.5
7472	65.1
7581	65.6
7691	66
7803	66.3
7916	66.4
8032	66.2
8148	65.8
8267	65.6
8387	64.5
8509	63.6
8633	62.6
8758	61.5
8886	60.5
9015	59.4
9146	58.4
9279	57.5
9414	56.7
9551	56.1
9690	55.6
9831	55.4
9974	55.3
10119	55.5
10266	55.6
10416	55.6
10567	55.4
10721	54.9
10877	54.4
11035	54
11196	53.7
11358	53.6
11524	53.8
11691	54.3
11861	55
12034	56
12209	57.1
12386	58.3
12567	59.4
12749	60.1
12935	60.5
13123	60.5
13314	60.3
13507	59.9
13704	59.5
13903	59.2
14105	59
14311	58.8
14519	57.5
14730	56.2
14944	54.3
15162	54.1
15382	55
15606	55.6
15833	56.1
16063	56.9
16297	57.2
16534	58.4
16774	58.8
17018	59.3
17266	59.5
17517	59.4
17772	59.2
18030	59.1
18293	59.1
18559	58.5
18829	59.3
19102	62.4
19380	62.8
20000	58.8
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 2:33 PM
peak	19.0Hz
