572	65.9
580	65.9
588	65.9
597	65.9
606	65.9
614	65.9
623	65.9
632	65.9
642	65.9
651	66
660	66
670	66
680	66
690	66
700	66.1
710	66.1
720	66.2
731	66.2
741	66.3
752	66.3
763	66.3
774	66.5
785	66.5
797	66.6
808	66.7
820	66.7
832	66.8
844	66.9
856	67.2
869	67.3
882	67.5
894	67.6
907	67.7
921	68
934	68.2
948	68.7
961	68.8
975	69.2
990	69.3
1004	69.4
1019	69.6
1033	69.7
1048	70
1064	70
1079	70.3
1095	70.4
1111	70.6
1127	70.6
1143	70.7
1160	70.8
1177	70.9
1194	71.1
1211	71.1
1229	71.2
1247	71.2
1265	71.2
1283	71.3
1302	71.3
1321	71.3
1340	71.3
1360	71.3
1379	71.3
1399	71.2
1420	71.2
1440	71.2
1461	71.1
1483	71.1
1504	71
1526	70.9
1548	70.8
1571	70.8
1594	70.7
1617	70.6
1640	70.6
1664	70.5
1688	70.5
1713	70.4
1738	70.4
1763	70.3
1789	70.3
1815	70.3
1841	70.2
1868	70.2
1895	70.1
1923	70.1
1951	70.2
1979	70.2
2008	70.2
2037	70.3
2067	70.3
2097	70.4
2127	70.4
2158	70.5
2190	70.5
2221	70.6
2254	70.7
2287	70.8
2320	71
2354	71.1
2388	71.3
2423	71.4
2458	71.6
2494	71.7
2530	72
2567	72.1
2604	72.2
2642	72.5
2680	72.6
2719	72.9
2759	73
2799	73.3
2840	73.5
2881	73.6
2923	73.8
2965	73.9
3008	74.1
3052	74.1
3097	74.2
3142	74.2
3187	74.1
3234	74
3281	73.9
3328	73.6
3377	73.5
3426	73.1
3476	73
3526	72.5
3578	72.2
3630	72.1
3682	71.6
3736	71.5
3790	71.1
3846	71
3901	70.8
3958	70.6
4016	70.5
4074	70.4
4133	70.3
4194	70
4255	69.9
4316	69.5
4379	69.2
4443	69
4508	68.7
4573	68.5
4640	68.4
4707	68.4
4776	68.5
4845	68.6
4916	68.9
4987	69.2
5060	69.5
5133	69.8
5208	70
5284	70.6
5360	70.9
5438	71.5
5518	72
5598	72.4
5679	72.7
5762	72.9
5846	73
5931	73
6017	72.9
6104	72.7
6193	72.5
6283	72.3
6375	72.1
6467	72
6561	71.9
6657	71.8
6754	71.8
6852	71.9
6952	72
7053	72.2
7155	72.6
7259	72.9
7365	73.3
7472	73.8
7581	74.3
7691	75
7803	75.6
7916	76
8032	76
8148	75.6
8267	75.2
8387	73.3
8509	71.8
8633	70.2
8758	68.6
8886	67.1
9015	65.7
9146	64.3
9279	63
9414	61.9
9551	61
9690	60.5
9831	60.3
9974	60.5
10119	60.9
10266	61.3
10416	61.8
10567	61.9
10721	62.1
10877	62.3
11035	62.6
11196	62.9
11358	63.3
11524	63.8
11691	64.2
11861	64.6
12034	64.8
12209	64.8
12386	64.5
12567	64.1
12749	63.6
12935	62.9
13123	61.7
13314	61.2
13507	59.9
13704	59
13903	60.7
14105	62.6
14311	62.2
14519	61.4
14730	61.4
14944	61.3
15162	61.3
15382	61.4
15606	61.1
15833	60.5
16063	58.5
16297	57.6
16534	54.9
16774	54
17018	52.3
17266	50.7
17517	49.2
17772	47.5
18030	45.4
18293	43.6
18559	46.5
18829	51.9
19102	55.5
19380	56.5
20000	55.5
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/18, 2:17 PM
peak	20.5Hz
