325	71.4
330	71.3
335	71.2
340	71.2
345	71.1
350	70.9
355	70.8
360	70.7
365	70.5
371	70.5
376	70.6
382	70.6
387	70.4
393	70.3
398	70.2
404	70.1
410	70
416	69.8
422	69.7
428	69.5
434	69.4
441	69.4
447	69.3
454	69.2
460	68.9
467	68.9
474	68.7
481	68.6
488	68.5
495	68.4
502	68.3
509	68
517	67.9
524	67.8
532	67.8
540	67.6
547	67.5
555	67.4
563	67.2
572	67.2
580	66.9
588	66.7
597	66.1
606	66
614	65.8
623	65.8
632	65.7
642	65.5
651	65.5
660	65.3
670	65.2
680	65.1
690	65
700	64.8
710	64.7
720	64.7
731	64.5
741	64.4
752	64.3
763	64.2
774	64.1
785	64
797	64
808	63.9
820	63.8
832	63.7
844	63.7
856	63.6
869	63.6
882	63.5
894	63.5
907	63.5
921	63.4
934	63.5
948	63.5
961	63.5
975	63.6
990	63.6
1004	63.7
1019	63.8
1033	63.8
1048	63.9
1064	64
1079	64.4
1095	64.5
1111	64.7
1127	64.8
1143	64.9
1160	65.2
1177	65.3
1194	65.7
1211	65.8
1229	66.1
1247	66.2
1265	66.4
1283	66.7
1302	66.9
1321	67.3
1340	67.4
1360	67.9
1379	68
1399	68.4
1420	68.6
1440	68.7
1461	69.4
1483	69.6
1504	70.1
1526	70.3
1548	70.8
1571	71
1594	71.2
1617	71.8
1640	72
1664	72.9
1688	73.1
1713	73.7
1738	74
1763	74.6
1789	74.8
1815	74.9
1841	75.6
1868	75.7
1895	76
1923	76.1
1951	76.2
1979	76.2
2008	76.1
2037	75.9
2067	75.8
2097	75.4
2127	75.3
2158	74.8
2190	74.6
2221	73.7
2254	73.4
2287	73.2
2320	73
2354	73
2388	72.6
2423	72.5
2458	72.1
2494	72
2530	71.8
2567	71.6
2604	71.5
2642	71.4
2680	71.3
2719	71.2
2759	71.2
2799	71.1
2840	71.2
2881	71.2
2923	71.2
2965	71.3
3008	71.5
3052	71.5
3097	71.8
3142	72
3187	72.3
3234	72.6
3281	72.7
3328	73.3
3377	73.5
3426	74
3476	74.2
3526	74.6
3578	74.8
3630	74.8
3682	74.4
3736	74.2
3790	73.3
3846	72.9
3901	71.6
3958	70.7
4016	69.7
4074	68.8
4133	68.3
4194	67
4255	66.5
4316	65.3
4379	64.5
4443	63.7
4508	62.9
4573	62.2
4640	61.4
4707	61
4776	60
4845	59.3
4916	58.7
4987	58.2
5060	57.6
5133	57.2
5208	57
5284	56.4
5360	56.2
5438	55.8
5518	55.5
5598	55.3
5679	55.1
5762	55
5846	54.9
5931	54.9
6017	54.9
6104	54.9
6193	55
6283	54.9
6375	54.8
6467	55
6561	55.2
6657	56.1
6754	56.8
6852	57.5
6952	58.1
7053	58.4
7155	58.6
7259	58.7
7365	59
7472	59.5
7581	60.2
7691	60.9
7803	61.7
7916	62.7
8032	63.6
8148	64.3
8267	64.5
8387	64.6
8509	64.6
8633	64.6
8758	64.9
8886	65.2
9015	65.7
9146	65.9
9279	65.7
9414	64.9
9551	63.9
9690	63.1
9831	62.4
9974	61.9
10119	61.4
10266	60.8
10416	60.2
10567	60
10721	59.6
10877	59.1
11035	58.9
11196	58.5
11358	57.6
11524	56.9
11691	57.3
11861	57.9
12034	57.7
12209	58.2
12386	59.8
12567	61.5
12749	63.1
12935	63.7
13123	61.7
13314	62.1
13507	63.9
13704	66.7
13903	69.6
14105	72.3
14311	74.1
14519	74.3
14730	73.8
14944	72.7
15162	71.8
15382	71.1
15606	70.8
15833	70.7
16063	71
16297	71.2
16534	72
16774	72.3
17018	72.4
17266	71.5
17517	69.4
17772	66.5
18030	63.4
18293	58.5
18559	56.9
18829	53.5
19102	49.8
19380	46.2
20000	43.2
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/19, 6:35 PM
peak	126.0Hz
