













540	64.4278
547	64.3907
555	64.2695
563	64.0225
572	63.9777
580	63.8238
588	63.7756
597	63.6131
606	63.4909
614	63.3004
623	63.2079
632	63.175
642	63.0238
651	62.9782
660	62.8084
670	62.6868
680	62.5262
690	62.4655
700	62.1472
710	62.0861
720	61.99
731	61.8136
741	61.6969
752	61.6006
763	61.4867
774	61.3174
785	61.2876
797	61.202
808	61.0986
820	60.9853
832	60.8201
844	60.7742
856	60.619
869	60.5809
882	60.4155
894	60.3074
907	60.2879
921	60.2141
934	60.1788
948	60.0232
961	59.9853
975	59.908
990	59.898
1004	59.9018
1019	59.8901
1033	59.8203
1048	59.8902
1064	59.902
1079	59.9
1095	59.8983
1111	59.909
1127	59.9884
1143	60.0125
1160	60.0888
1177	60.1111
1194	60.1884
1211	60.2124
1229	60.2888
1247	60.3093
1265	60.4001
1283	60.4892
1302	60.519
1321	60.6875
1340	60.802
1360	60.8969
1379	61.0123
1399	61.1958
1420	61.287
1440	61.3437
1461	61.6702
1483	61.8225
1504	62.0782
1526	62.2244
1548	62.4817
1571	62.6088
1594	62.8053
1617	63.0739
1640	63.2461
1664	63.659
1688	63.84
1713	64.1681
1738	64.3239
1763	64.5811
1789	64.6998
1815	64.8184
1841	65.0782
1868	65.2241
1895	65.4804
1923	65.612
1951	65.7889
1979	65.9002
2008	66.0109
2037	66.1772
2067	66.231
2097	66.4641
2127	66.5356
2158	66.7687
2190	66.8223
2221	66.9901
2254	67.0981
2287	67.217
2320	67.4777
2354	67.6119
2388	67.7877
2423	67.91
2458	68.0859
2494	68.2191
2530	68.4795
2567	68.5994
2604	68.7189
2642	68.9766
2680	69.1259
2719	69.3684
2759	69.4315
2799	69.6778
2840	69.803
2881	69.8998
2923	70.0016
2965	70.0906
3008	70.1119
3052	70.1925
3097	70.1926
3142	70.1117
3187	70.0882
3234	70.0134
3281	69.981
3328	69.8123
3377	69.6885
3426	69.5113
3476	69.3905
3526	69.1991
3578	69.0101
3630	68.8891
3682	68.7125
3736	68.5764
3790	68.3296
3846	68.2774
3901	68.1105
3958	67.9978
4016	67.8983
4074	67.8078
4133	67.8001
4194	67.789
4255	67.7177
4316	67.797
4379	67.9004
4443	67.9981
4508	68.1071
4573	68.3003
4640	68.4885
4707	68.6213
4776	68.8833
4845	68.9917
4916	68.8855
4987	68.6139
5060	68.5212
5133	68.6706
5208	68.8822
5284	69.7236
5360	70.272
5438	71.1591
5518	71.6941
5598	71.9989
5679	72.1902
5762	72.1882
5846	72.0133
5931	71.7605
6017	71.1191
6104	70.4857
6193	69.807
6283	69.1958
6375	68.5931
6467	68.0389
6561	67.7465
6657	67.1309
6754	66.701
6852	66.4042
6952	66.2045
7053	66.1043
7155	66.1026
7259	66.2145
7365	66.4912
7472	66.8209
7581	67.4082
7691	68.1979
7803	69.129
7916	70.4109
8032	71.7871
8148	72.8936
8267	73.1477
8387	71.5061
8509	69.3
8633	66.9703
8758	64.4096
8886	62.1374
9015	60.3898
9146	58.8055
9279	57.4067
9414	56.189
9551	55.0115
9690	54.0022
9831	53.0945
9974	52.2043
10119	51.408
10266	50.6681
10416	49.8641
10567	49.5615
10721	49.1114
10877	48.704
11035	48.4059
11196	48.1984
11358	47.9959
11524	47.8103
11691	47.8165
11861	48.1073
12034	48.6045
12209	49.3263
12386	50.4019
12567	51.6056
12749	52.8971
12935	54.237
13123	55.5956
13314	56.0576
13507	56.6809
13704	57.1982
13903	57.6001
14105	57.8934
14311	57.8414
14519	57.1388
14730	56.3305
14944	54.7977
15162	53.0038
15382	51.1941
15606	49.4217
15833	47.735
16063	45.9338
16297	45.3366
16534	44.862
16774	45.2446
17018	46.7887
17266	49.6105
17517	52.7641
17772	55.3482
18030	57.2584
18293	58.9683
18559	59.2026
18829	58.6517
19102	57.2662
19380	55.4129
20000	53.8895
