680	65.5
690	65.5
700	65.3
710	65.3
720	65.2
731	65.1
741	65
752	64.9
763	64.8
774	64.6
785	64.6
797	64.5
808	64.4
820	64.3
832	64.3
844	64.2
856	64
869	64
882	63.9
894	63.8
907	63.8
921	63.8
934	63.8
948	63.7
961	63.7
975	63.7
990	63.8
1004	63.8
1019	63.8
1033	63.8
1048	63.9
1064	63.9
1079	64.1
1095	64.1
1111	64.3
1127	64.4
1143	64.4
1160	64.7
1177	64.7
1194	64.9
1211	65
1229	65.2
1247	65.3
1265	65.4
1283	65.6
1302	65.6
1321	65.9
1340	65.9
1360	66.1
1379	66.2
1399	66.4
1420	66.4
1440	66.4
1461	66.7
1483	66.8
1504	66.9
1526	67
1548	67.2
1571	67.2
1594	67.3
1617	67.6
1640	67.7
1664	68.1
1688	68.1
1713	68.4
1738	68.5
1763	68.8
1789	68.9
1815	69
1841	69.5
1868	69.7
1895	70
1923	70.1
1951	70.5
1979	70.7
2008	71.1
2037	71.3
2067	71.5
2097	71.8
2127	71.9
2158	72.2
2190	72.3
2221	72.5
2254	72.6
2287	72.7
2320	72.8
2354	72.8
2388	72.8
2423	72.7
2458	72.6
2494	72.6
2530	72.4
2567	72.3
2604	72.2
2642	72.1
2680	72.1
2719	71.9
2759	71.8
2799	71.7
2840	71.6
2881	71.6
2923	71.5
2965	71.5
3008	71.5
3052	71.5
3097	71.5
3142	71.5
3187	71.6
3234	71.7
3281	71.7
3328	71.9
3377	71.9
3426	72.2
3476	72.2
3526	72.4
3578	72.4
3630	72.5
3682	72.4
3736	72.4
3790	72.3
3846	72.3
3901	72.4
3958	72.5
4016	72.7
4074	73
4133	73.1
4194	73.3
4255	73.4
4316	73.6
4379	73.7
4443	73.9
4508	74.1
4573	74.3
4640	74.5
4707	74.6
4776	75
4845	75.4
4916	75.7
4987	76
5060	76.3
5133	76.6
5208	76.8
5284	77.1
5360	77.2
5438	77.3
5518	77.1
5598	76.9
5679	76.7
5762	76.5
5846	76.3
5931	76.2
6017	75.8
6104	75.5
6193	75.2
6283	75
6375	74.7
6467	74.5
6561	74.5
6657	74.4
6754	74.5
6852	74.8
6952	75
7053	74.8
7155	74.2
7259	73.8
7365	73.8
7472	73.9
7581	74.3
7691	74.7
7803	75.2
7916	75.5
8032	75.3
8148	74.7
8267	74.2
8387	72.2
8509	70.8
8633	69.3
8758	68
8886	66.8
9015	65.7
9146	64.7
9279	63.8
9414	62.9
9551	62.2
9690	61.4
9831	60.8
9974	60.3
10119	60.2
10266	60.3
10416	60.4
10567	59.8
10721	58.9
10877	58.3
11035	58.1
11196	57.8
11358	57.4
11524	56.8
11691	56
11861	55.4
12034	55.1
12209	54.9
12386	54.8
12567	54.9
12749	55.1
12935	55.2
13123	55.4
13314	55.4
13507	55.5
13704	55.6
13903	55.6
14105	54.8
14311	54.5
14519	55.8
14730	56.5
14944	57.8
15162	58.8
15382	59.4
15606	59.4
15833	58.7
16063	57
16297	56.2
16534	53.5
16774	52.9
17018	51.9
17266	51.1
17517	50.7
17772	50.5
18030	50.7
18293	51.3
18559	51.4
18829	51.2
19102	50
19380	47.5
20000	43.4
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/11/18, 2:06 PM
peak	26.4Hz
