509	59.3
517	59.2
524	59.2
532	59.2
540	59.1
547	59.1
555	59.1
563	59
572	59
580	59
588	58.9
597	58.9
606	58.9
614	58.8
623	58.8
632	58.7
642	58.7
651	58.7
660	58.6
670	58.6
680	58.6
690	58.6
700	58.5
710	58.6
720	58.5
731	58.5
741	58.5
752	58.5
763	58.5
774	58.5
785	58.5
797	58.5
808	58.5
820	58.5
832	58.5
844	58.5
856	58.6
869	58.6
882	58.7
894	58.7
907	58.7
921	58.8
934	58.9
948	59
961	59
975	59.2
990	59.3
1004	59.4
1019	59.5
1033	59.7
1048	59.9
1064	60
1079	60.4
1095	60.5
1111	60.8
1127	60.9
1143	61
1160	61.4
1177	61.5
1194	62
1211	62.1
1229	62.5
1247	62.7
1265	62.8
1283	63.2
1302	63.3
1321	63.8
1340	63.9
1360	64.3
1379	64.4
1399	64.8
1420	64.9
1440	65
1461	65.5
1483	65.6
1504	66
1526	66.1
1548	66.5
1571	66.7
1594	66.7
1617	67.1
1640	67.3
1664	67.8
1688	67.9
1713	68.4
1738	68.5
1763	69
1789	69.1
1815	69.3
1841	69.9
1868	70
1895	70.5
1923	70.6
1951	71.1
1979	71.2
2008	71.6
2037	71.9
2067	72
2097	72.3
2127	72.4
2158	72.7
2190	72.8
2221	73
2254	73
2287	73.1
2320	73.2
2354	73.2
2388	73.2
2423	73.2
2458	73.2
2494	73.2
2530	73.1
2567	73.1
2604	73.1
2642	73
2680	73
2719	73
2759	73
2799	72.9
2840	72.9
2881	72.9
2923	72.9
2965	72.9
3008	73
3052	73
3097	73
3142	73.1
3187	73.1
3234	73.2
3281	73.2
3328	73.2
3377	73.3
3426	73.4
3476	73.4
3526	73.6
3578	73.7
3630	73.7
3682	73.9
3736	74
3790	74.2
3846	74.3
3901	74.5
3958	74.7
4016	74.8
4074	75
4133	75
4194	75.2
4255	75.3
4316	75.4
4379	75.5
4443	75.5
4508	75.5
4573	75.4
4640	75.3
4707	75.3
4776	75
4845	74.7
4916	74.4
4987	74.1
5060	73.8
5133	73.4
5208	73.2
5284	72.6
5360	72.4
5438	71.8
5518	71.4
5598	71.1
5679	70.7
5762	70.4
5846	70.1
5931	70
6017	69.6
6104	69.4
6193	69.3
6283	69.3
6375	69.4
6467	69.8
6561	70
6657	69.9
6754	70
6852	70.4
6952	71.1
7053	71.7
7155	72.2
7259	72.6
7365	72.8
7472	73.1
7581	73.2
7691	73.2
7803	72.8
7916	72.2
8032	71.2
8148	70.1
8267	69.5
8387	67.6
8509	66.5
8633	65.4
8758	64.4
8886	63.7
9015	63.2
9146	63.1
9279	63.2
9414	63.6
9551	64
9690	64.5
9831	65.1
9974	65.8
10119	66.5
10266	66.7
10416	65.8
10567	64.9
10721	63.2
10877	61.3
11035	59.5
11196	57.8
11358	56.4
11524	55.2
11691	54.2
11861	53.4
12034	52.7
12209	52.3
12386	52
12567	51.8
12749	51.8
12935	51.8
13123	51.9
13314	52
13507	52.1
13704	52
13903	50.8
14105	50.2
14311	51.3
14519	52.9
14730	53.4
14944	54.6
15162	56
15382	57.2
15606	57
15833	56
16063	56.3
16297	55.8
16534	53.6
16774	52.8
17018	51.2
17266	49.6
17517	47.8
17772	45.8
18030	43.7
18293	39.9
18559	38.7
18829	36.8
19102	36
19380	36
20000	35.5
overall dB	91.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 4:04 PM
peak	24.5Hz
