1360	75.4
1379	75.4
1399	75.5
1420	75.5
1440	75.5
1461	75.6
1483	75.5
1504	75.5
1526	75.5
1548	75.3
1571	75.3
1594	75.2
1617	74.8
1640	74.7
1664	74.2
1688	74.1
1713	73.6
1738	73.5
1763	72.9
1789	72.7
1815	72.6
1841	72.3
1868	72.3
1895	72
1923	71.9
1951	71.4
1979	71.2
2008	70.6
2037	70.1
2067	69.8
2097	69
2127	68.8
2158	68.4
2190	68.3
2221	68.1
2254	68.1
2287	68
2320	67.9
2354	68
2388	67.9
2423	67.9
2458	67.8
2494	67.7
2530	67.7
2567	67.7
2604	67.7
2642	67.6
2680	67.6
2719	67.6
2759	67.5
2799	67.4
2840	67.4
2881	67.4
2923	67.5
2965	67.5
3008	67.7
3052	67.7
3097	67.7
3142	67.6
3187	67.5
3234	67.4
3281	67.4
3328	67.4
3377	67.5
3426	67.4
3476	67.4
3526	67.1
3578	66.7
3630	66.5
3682	65.6
3736	65.3
3790	64.1
3846	63.8
3901	62.5
3958	61.6
4016	60.9
4074	60.1
4133	59.8
4194	59.2
4255	59.1
4316	59.6
4379	59.9
4443	60
4508	60
4573	60.1
4640	60.2
4707	60.2
4776	60.2
4845	60.3
4916	60.4
4987	60.5
5060	60.5
5133	60.6
5208	60.6
5284	61.1
5360	61.3
5438	62
5518	62.5
5598	63
5679	63.7
5762	64.4
5846	65.1
5931	65.4
6017	66.1
6104	66.7
6193	67.3
6283	67.9
6375	68.5
6467	69.1
6561	69.4
6657	69.5
6754	69.2
6852	68.7
6952	68.3
7053	67.8
7155	67.3
7259	66.9
7365	66.4
7472	66
7581	65.7
7691	65.6
7803	65.7
7916	65.9
8032	66.3
8148	66.9
8267	67.2
8387	68
8509	68.4
8633	68.8
8758	69.2
8886	69.5
9015	69.8
9146	70.1
9279	70.3
9414	70.4
9551	70.4
9690	70.3
9831	70
9974	69.3
10119	68.4
10266	67.4
10416	65.8
10567	65.3
10721	64.3
10877	63.3
11035	62.5
11196	61.8
11358	61.2
11524	60.8
11691	60.5
11861	60.5
12034	60.7
12209	61.1
12386	61.6
12567	62.1
12749	62.6
12935	63
13123	63.5
13314	63.7
13507	64
13704	64.2
13903	64.2
14105	63.8
14311	63.1
14519	61.8
14730	61.4
14944	60.6
15162	60
15382	59.4
15606	58.9
15833	58.5
16063	58.2
16297	58.2
16534	58.5
16774	58.8
17018	59.3
17266	60
17517	60.2
17772	59.8
18030	58.8
18293	57.2
18559	56.9
18829	56.2
19102	55.5
19380	54.1
20000	51.5
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 4:42 PM
peak	19.0Hz
