













290	76.5831
294	76.6955
298	76.7127
303	76.7977
307	76.8989
312	77.0064
316	77.2929
321	77.3777
325	77.2146
330	77.1911
335	77.0837
340	76.8245
345	76.6986
350	76.6042
355	76.4879
360	76.3185
365	76.2902
371	76.083
376	75.4286
382	75.0105
387	74.7353
393	74.9115
398	75.0507
404	74.243
410	73.5799
416	72.3875
422	71.9555
428	71.4954
434	71.0482
441	70.5282
447	70.1219
454	69.7419
460	68.7054
467	68.418
474	67.7757
481	67.3835
488	66.8613
495	66.6056
502	66.2179
509	65.2797
517	64.933
524	64.177
532	63.9696
540	63.7403
547	63.6785
555	63.4679
563	63.1146
572	62.864
580	62.2343
588	61.6153
597	60.7887
606	60.3923
614	59.2483
623	58.7811
632	58.4644
642	58.0272
651	57.5444
660	56.7537
670	56.4455
680	55.9706
690	55.8468
700	55.3392
710	55.0387
720	55.178
731	55.2042
741	55.1942
752	55.2252
763	55.4982
774	55.8169
785	56.0495
797	55.9694
808	56.381
820	56.5904
832	56.6024
844	56.7544
856	57.2652
869	57.5503
882	58.1251
894	58.3238
907	58.6446
921	59.2429
934	59.6579
948	60.3236
961	60.6826
975	61.3542
990	61.6069
1004	61.9302
1019	62.5284
1033	62.8913
1048	63.6256
1064	64.0038
1079	65.0906
1095	65.5753
1111	66.4185
1127	66.8107
1143	67.2693
1160	68.1242
1177	68.7097
1194	69.9764
1211	70.621
1229	71.7157
1247	72.198
1265	72.689
1283	73.8066
1302	74.4231
1321	75.6784
1340	76.1357
1360	76.4781
1379	76.5709
1399	76.3008
1420	76.0196
1440	75.5749
1461	74.3969
1483	73.8158
1504	72.7771
1526	72.1099
1548	71.0746
1571	70.6895
1594	70.2456
1617	69.299
1640	68.7769
1664	67.7113
1688	67.2958
1713	66.4752
1738	66.049
1763	65.4473
1789	65.1946
1815	64.845
1841	64.0701
1868	63.7481
1895	63.233
1923	62.868
1951	62.3461
1979	62.0669
2008	61.6095
2037	61.2285
2067	61.0588
2097	60.6486
2127	60.4519
2158	60.0438
2190	59.8582
2221	59.4253
2254	59.2095
2287	59.0648
2320	58.6348
2354	58.3855
2388	58.1241
2423	57.97
2458	57.634
2494	57.4788
2530	57.2112
2567	57.009
2604	56.8888
2642	56.7118
2680	56.5877
2719	56.4088
2759	56.2987
2799	56.1987
2840	56.1135
2881	56.0711
2923	55.8216
2965	55.6938
3008	55.6109
3052	55.5786
3097	55.4216
3142	55.3886
3187	55.2995
3234	55.2097
3281	55.1904
3328	55.0992
3377	55.0095
3426	54.9885
3476	54.9098
3526	54.8982
3578	54.8982
3630	54.9095
3682	54.9907
3736	55
3790	55.0062
3846	55.1071
3901	55.2912
3958	55.4022
4016	55.4998
4074	55.5949
4133	55.7303
4194	56.0646
4255	56.2298
4316	56.5869
4379	56.9108
4443	57.2978
4508	57.6963
4573	58.1121
4640	58.5715
4707	58.9566
4776	59.7602
4845	60.413
4916	61.0951
4987	61.7961
5060	62.5211
5133	63.3344
5208	63.9294
5284	65.3685
5360	66.23
5438	67.6062
5518	67.9566
5598	67.2881
5679	66.0717
5762	64.503
5846	63.0744
5931	62.1004
6017	60.472
6104	59.2869
6193	58.3083
6283	57.4993
6375	56.8009
6467	56.2254
6561	55.8657
6657	55.3176
6754	54.9124
6852	54.6945
6952	54.5046
7053	54.4139
7155	54.4931
7259	54.6145
7365	54.9009
7472	55.3095
7581	55.916
7691	56.8077
7803	57.908
7916	59.2323
8032	60.7791
8148	61.9889
8267	62.1083
8387	59.9297
8509	57.2827
8633	54.625
8758	52.3034
8886	50.3123
9015	48.6013
9146	47.1138
9279	45.8977
9414	44.7949
9551	43.6978
9690	42.5941
9831	41.5154
9974	40.5848
10119	39.6113
10266	38.6677
10416	37.6642
10567	37.1613
10721	36.5131
10877	35.8961
11035	35.3057
11196	34.8047
11358	34.4034
11524	34.1043
11691	33.9021
11861	33.8137
12034	33.8927
12209	34.014
12386	34.307
12567	34.692
12749	34.9981
12935	35.1881
13123	35.1958
13314	35.1053
13507	34.9819
13704	34.7094
13903	34.5039
14105	34.4022
14311	34.4137
14519	34.5909
14730	34.8201
14944	35.3076
15162	36.0083
15382	36.9096
15606	38.0018
15833	39.3696
16063	41.0764
16297	41.7658
16534	42.4297
16774	42.3942
17018	42.0003
17266	41.484
17517	40.8129
17772	40.1917
18030	39.48
18293	38.7602
18559	38.5661
18829	38.3272
19102	38.2945
19380	38.3
20000	38.3
