2037	73.1
2067	73.2
2097	73.3
2127	73.4
2158	73.5
2190	73.6
2221	73.8
2254	73.9
2287	74
2320	74.3
2354	74.4
2388	74.6
2423	74.7
2458	74.9
2494	74.9
2530	75.1
2567	75.2
2604	75.2
2642	75.2
2680	75.2
2719	75.1
2759	75
2799	74.8
2840	74.6
2881	74.4
2923	74
2965	73.8
3008	73.3
3052	73.1
3097	72.6
3142	72.3
3187	72
3234	71.6
3281	71.5
3328	71
3377	70.9
3426	70.4
3476	70.3
3526	69.9
3578	69.6
3630	69.5
3682	69.2
3736	69.1
3790	68.8
3846	68.7
3901	68.5
3958	68.5
4016	68.4
4074	68.3
4133	68.3
4194	68.3
4255	68.4
4316	68.5
4379	68.7
4443	68.9
4508	69.2
4573	69.5
4640	69.6
4707	69.7
4776	69.6
4845	69.3
4916	68.9
4987	68.4
5060	67.8
5133	67.1
5208	66.7
5284	65.7
5360	65.3
5438	64.5
5518	64.1
5598	63.9
5679	63.9
5762	64.2
5846	64.6
5931	64.8
6017	64.8
6104	64.5
6193	64
6283	63.4
6375	62.8
6467	62.3
6561	62.1
6657	61.7
6754	61.5
6852	61.5
6952	61.6
7053	62
7155	62.5
7259	63.3
7365	64.2
7472	65.2
7581	66.2
7691	67.3
7803	68.4
7916	69.4
8032	69.8
8148	69.2
8267	68.7
8387	66.2
8509	64.5
8633	63
8758	61.7
8886	60.6
9015	59.6
9146	58.8
9279	58.2
9414	57.7
9551	57.2
9690	56.9
9831	56.7
9974	56.4
10119	56.2
10266	56
10416	55.8
10567	55.7
10721	55.5
10877	55.3
11035	55
11196	54.5
11358	53.9
11524	52.9
11691	51.8
11861	50.7
12034	49.7
12209	49
12386	48.6
12567	48.5
12749	48.7
12935	49.1
13123	49.9
13314	50.2
13507	50.7
13704	51.3
13903	51.7
14105	52.3
14311	52.9
14519	54
14730	54.5
14944	55.7
15162	57.1
15382	58.5
15606	59.8
15833	60.9
16063	61.8
16297	61.9
16534	62.1
16774	62.3
17018	62.7
17266	63.3
17517	63.7
17772	63.9
18030	63.5
18293	61.8
18559	61.2
18829	60
19102	58.9
19380	57.7
20000	55.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 11:08 PM
peak	20.5Hz
